A1BG	0.0
AAAS	0.0
AAED1	1.1373938505091323
AAGAB	0.0
AAK1	0.0
AAMP	0.033658255280895805
AARS	0.0
AASDHPPT	0.0
AATF	0.2066061837111032
ABCC1	0.0
ABCC2	0.0
ABCC3	0.4901021327049474
ABCD4	0.0
ABCE1	0.0
ABCF1	0.16521715632269846
ABCF2	0.0
ABCG2	0.0
ABHD14B	0.0
ABHD17A	0.005354016566349329
ABHD2	0.0
ABI2	0.0
ABL2	0.057410798990431874
ABR	0.0
ABRACL	0.06742985101175918
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.06621075408194613
AC090498.1	0.09177555204812879
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.0
ACACA	0.28226349200050593
ACADVL	0.044342596414650826
ACAT1	0.0
ACAT2	0.07175145540624366
ACBD3	0.0
ACD	0.0
ACER3	0.17747427900854038
ACIN1	0.07014845213226609
ACO2	0.060760884807153595
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.0
ACTG1	0.0
ACTL6A	0.0
ACTN1	0.8480896920051073
ACTN4	0.0
ACTR1A	0.002713185425557224
ACTR1B	0.0
ACTR3	0.0
ACYP1	0.16993157312518548
ADA	0.07197196055772913
ADAM10	0.0
ADAM17	0.0
ADAM9	0.0
ADAR	0.0
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.06481462436884013
ADK	0.0
ADM	0.05457829556011069
ADNP	0.0
ADPGK	0.0
ADSL	0.0
ADSS	0.0
AEN	0.0
AFAP1	0.0
AFF4	0.25510453580242914
AFG3L2	0.0
AFMID	0.0
AGAP2-AS1	0.9132639090931212
AGBL5	0.0
AGFG1	0.20042688964932182
AGGF1	0.0
AGO2	0.0
AGPAT1	0.012409509310630949
AGPAT5	0.0
AGR2	0.07197196055772913
AGRN	0.0
AGTRAP	0.0
AHI1	0.0
AHNAK	0.0
AHNAK2	0.1633262663262366
AIDA	0.42855762717790835
AIFM1	0.06717399132110491
AIFM2	0.06714373951871405
AIG1	0.0
AIMP1	0.0
AIMP2	0.0
AIP	0.0
AJUBA	0.27829473740472016
AK3	0.0
AKAP12	0.0
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.0
AKIP1	0.5569416029437297
AKIRIN1	0.0
AKIRIN2	0.0
AKR1B1	0.035458421589025256
AKR1B10	0.0
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	0.0
AKT1	0.08355853563537141
ALCAM	1.0201935608661719
ALDH1A1	0.0
ALDH1B1	0.06742985101175918
ALDH2	0.0
ALDH3A1	0.018460041859467795
ALDH3B1	0.0
ALDOA	0.01559998318619688
ALG13	0.0014630095071247312
ALG3	0.012979652435643396
ALG5	0.0
ALG8	0.0
ALKBH2	0.2572070710993047
ALX1	0.0
AMFR	0.014058694936269071
AMIGO2	0.7599408863512939
AMOTL2	0.0
ANAPC13	0.37654167512783465
ANAPC7	0.0
ANGPTL4	0.3515073302482412
ANKIB1	0.0
ANKLE2	0.14472301709712845
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.0
ANLN	0.0
ANO6	0.0
ANP32E	0.5343276798824201
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	0.24871024980275033
ANXA5	0.22302637215410365
ANXA7	0.37654167512783465
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.021029460319012126
AP1M2	0.0
AP1S2	0.0
AP2A2	0.0
AP3D1	0.05612715468384644
APIP	0.0
APITD1	0.0005768679052306777
APLP2	0.0
APMAP	0.0
APOBEC3C	0.03196314175490269
APOC1	0.0
APOE	0.0
APOO	3.400702660444825
APP	0.2971034736034787
APPL1	0.05146841011596864
APTX	0.0
AR	0.0
ARCN1	0.04546011735138988
AREG	0.07014845213226609
ARF4	0.18717405141334267
ARF5	0.3452094685392945
ARFIP2	0.04564465109335174
ARGLU1	0.06742985101175918
ARHGAP11A	0.3050897615779513
ARHGAP11B	0.0
ARHGAP29	0.0584641805844801
ARHGAP35	0.0430730204466124
ARHGAP5	0.21527412692609638
ARHGAP5-AS1	0.0
ARID1A	0.007358770664371679
ARID4B	0.0
ARIH2	0.2029741339009271
ARL1	0.0
ARL14EP	0.0
ARL4C	0.0733787246671357
ARL6IP1	0.0
ARL6IP5	0.0
ARL8B	0.8095332850431443
ARMC1	0.0
ARMCX6	0.0
ARNTL2	0.0
ARPC1B	0.0006090069192864093
ARPC3	0.37654167512783465
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.0
ASAP2	0.0
ASB1	0.0
ASCC3	0.0
ASF1A	0.0
ASF1B	0.8602563345368044
ASH1L	0.0
ASNA1	0.0022791688568370907
ASNS	0.0
ASNSD1	0.035458421589025256
ASPHD1	0.0
ASPM	0.1633262663262366
ASPSCR1	0.06717399132110491
ASRGL1	0.0
ASXL1	0.0
ATAD2	0.0
ATAD5	1.0201935608661719
ATF5	0.0431157571409026
ATF7	0.0
ATF7IP2	0.0
ATG12	0.49739001100234287
ATG5	0.04530980064696245
ATIC	0.0
ATL3	0.0
ATMIN	0.0
ATN1	0.0
ATOH8	0.0
ATP1B1	0.09626238558123047
ATP2A1-AS1	0.0
ATP2B1	1.347303895312355
ATP5B	0.2945841714687526
ATP6AP1	0.0
ATP6AP2	0.0
ATP6V0D1	0.1300675242468226
ATP6V1C1	0.2066061837111032
ATP6V1D	0.0
ATP6V1E1	1.7508040976210606
ATP6V1E2	0.0
ATPAF1	0.0
ATRX	0.05146841011596864
ATXN10	0.0
ATXN2	0.07211635210415182
ATXN2L	0.0
ATXN7L3B	0.0
AURKA	0.02318436480835754
AURKB	0.07197196055772913
AVEN	0.2572070710993047
AVPI1	1.5479794966012486
AXL	0.0
AZI2	0.0
AZIN1	0.0
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	0.25510453580242914
B4GALNT1	0.0
B4GALT1	0.1320369555794583
B4GALT2	0.015694076292810562
B4GALT3	0.0
B4GALT4	0.1065816600011505
B4GALT5	0.0
B4GALT7	0.0
B9D1	0.0
B9D2	0.1065816600011505
BABAM1	0.665026231231954
BAG2	0.0
BAG3	0.05457829556011069
BAIAP2L1	0.00019686219376011338
BAMBI	0.0
BANP	0.0
BASP1	0.0
BATF3	0.0
BAX	0.04546011735138988
BAZ1A	0.0
BAZ2A	0.0
BBC3	0.054587181442153423
BBIP1	0.0
BBX	0.0584641805844801
BCAM	0.20069770874760567
BCAR1	1.3383630840884095
BCAS4	0.05457829556011069
BCAT1	0.0
BCAT2	0.1778232152964754
