A1BG	0.0
AAAS	0.0
AAED1	1.1795823645297867
AAGAB	0.0
AAK1	0.0
AAMP	0.0
AARS	0.0
AASDHPPT	0.1831534037459827
AATF	0.19979376451813444
ABCC1	9.813580152142887
ABCC2	0.0
ABCC3	0.057480485553018726
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCF2	0.0
ABCG2	0.0
ABHD14B	0.0
ABHD17A	0.14134409830511305
ABHD2	0.0
ABI2	0.0
ABL2	0.0
ABR	0.0
ABRACL	0.010460816004083261
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.2166362625483722
AC090498.1	0.29292414457709576
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	1.5301789591469332
ACACA	0.0
ACADVL	0.0
ACAT1	0.0
ACAT2	0.04629499955167988
ACBD3	0.29292414457709576
ACD	0.0
ACER3	0.0
ACIN1	0.0
ACO2	0.30618560686529317
ACOT7	0.23170478884283846
ACOT9	0.0
ACSL3	0.0
ACTB	0.6319572296093341
ACTG1	0.041646859587052824
ACTL6A	0.15123718068378927
ACTN1	1.1478826487108227
ACTN4	0.04885374302114152
ACTR1A	0.0
ACTR1B	0.0
ACTR3	0.1797614819687879
ACYP1	0.0
ADA	0.0
ADAM10	0.0
ADAM17	0.8990828885651243
ADAM9	0.0
ADAR	0.0
ADGRG6	0.0
ADH5	0.0
ADIPOR2	18.45071922999718
ADK	0.0
ADM	0.012515082469912397
ADNP	0.0
ADPGK	0.09365905367018122
ADSL	0.0
ADSS	0.0
AEN	0.0
AFAP1	0.0
AFF4	0.0
AFG3L2	1.3037178729000134
AFMID	0.011297661537203789
AGAP2-AS1	0.9323185828576223
AGBL5	0.0
AGFG1	0.22924452618162838
AGGF1	0.0
AGO2	0.0
AGPAT1	0.0
AGPAT5	6.52118798515883
AGR2	0.0
AGRN	2.3818311277896416
AGTRAP	0.037536804982986366
AHI1	0.03851012849852557
AHNAK	0.0
AHNAK2	0.67452586135567
AIDA	0.9826390169826265
AIFM1	0.0
AIFM2	0.0
AIG1	0.0
AIMP1	0.4487176259870734
AIMP2	0.0
AIP	0.0
AJUBA	0.0
AK3	0.013028950260905038
AKAP12	0.0
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.030519089774577696
AKIP1	0.1365051199330477
AKIRIN1	0.0
AKIRIN2	0.3327777184331161
AKR1B1	0.012515082469912397
AKR1B10	0.0
AKR1C1	1.868678852525837
AKR1C2	0.013028950260905038
AKR1C3	0.0
AKR7A2	0.0
AKT1	0.0
ALCAM	5.535843883032582
ALDH1A1	0.0
ALDH1B1	0.0
ALDH2	1.8637640381252074
ALDH3A1	0.25559828981423577
ALDH3B1	0.0
ALDOA	0.0
ALG13	0.0
ALG3	0.0
ALG5	0.2730455229405928
ALG8	0.0
ALKBH2	0.176365065248731
ALX1	0.0
AMFR	0.06283020616434315
AMIGO2	3.312115562307401
AMOTL2	0.0
ANAPC13	2.3751956792587894
ANAPC7	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.11683513158170933
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.0
ANLN	0.05609299623242287
ANO6	0.0
ANP32E	0.5431928442344746
ANXA1	0.0
ANXA2	0.030519089774577696
ANXA3	0.0
ANXA4	0.3096228041612344
ANXA5	0.06123975685132574
ANXA7	6.766030962960296
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.3901152010701294
AP1S2	0.0
AP2A2	0.00012515457593941797
AP3D1	0.07970737517072175
APIP	0.0
APITD1	0.6675093658244953
APLP2	0.06761089469403586
APMAP	0.0
APOBEC3C	0.0
APOC1	0.0
APOE	0.6464271213036011
APOO	0.23170478884283846
APP	0.0
APPL1	0.0
APTX	0.15145868178949914
AR	0.0
ARCN1	0.0
AREG	0.08450165106093095
ARF4	0.40422259949402617
ARF5	0.12259303515365476
ARFIP2	0.0
ARGLU1	0.06761089469403586
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP29	0.08186507873915728
ARHGAP35	0.0
ARHGAP5	0.0
ARHGAP5-AS1	0.0
ARID1A	0.01241051392129753
ARID4B	0.40246490451361105
ARIH2	0.5659588526242736
ARL1	0.0
ARL14EP	0.0
ARL4C	2.9540763613678767
ARL6IP1	0.0
ARL6IP5	0.0
ARL8B	0.0
ARMC1	0.0
ARMCX6	0.0
ARNTL2	0.010460816004083261
ARPC1B	0.21236592644879113
ARPC3	0.0
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.0
ASAP2	0.0
ASB1	0.0
ASCC3	0.0
ASF1A	0.0
ASF1B	0.02628120683017124
ASH1L	0.0
ASNA1	0.011297661537203789
ASNS	0.0
ASNSD1	0.06627514034090613
ASPHD1	0.0
ASPM	0.0
ASPSCR1	0.0
ASRGL1	0.11229580331727161
ASXL1	0.2156276982567251
ATAD2	0.0
ATAD5	0.6611999074280706
ATF5	10.558929487690818
ATF7	0.08398586133143388
ATF7IP2	0.0
ATG12	0.0
ATG5	0.0
ATIC	0.0
ATL3	0.10171067889974508
ATMIN	0.03284469344000918
ATN1	8.81169311747393
ATOH8	0.0
ATP1B1	0.002077103554467074
ATP2A1-AS1	0.0
ATP2B1	0.02628120683017124
ATP5B	0.32985644133195013
ATP6AP1	0.007148288734634266
ATP6AP2	0.0
ATP6V0D1	0.0
ATP6V1C1	0.0
ATP6V1D	0.0
ATP6V1E1	0.0
ATP6V1E2	0.062498350644699226
ATPAF1	0.0
ATRX	0.33127246111293396
ATXN10	0.0
ATXN2	0.0
ATXN2L	0.0
ATXN7L3B	0.0
AURKA	0.02628120683017124
AURKB	0.0
AVEN	0.0
AVPI1	1.069598344823201
AXL	0.03255176980152334
AZI2	0.0
AZIN1	0.0
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	0.37383266205261767
B4GALNT1	0.0
B4GALT1	0.11031627070278895
B4GALT2	0.21793349387181532
B4GALT3	0.0
B4GALT4	0.0
B4GALT5	0.0
B4GALT7	0.0
B9D1	0.0
B9D2	0.0
BABAM1	0.0
BAG2	0.0
BAG3	0.12643607677019808
BAIAP2L1	0.0
BAMBI	0.0
BANP	0.0
BASP1	0.0
BATF3	0.09255542546585671
BAX	0.10698436121317735
BAZ1A	0.0
BAZ2A	0.0
BBC3	2.182257788090363
BBIP1	0.0
BBX	0.3001210284389031
BCAM	0.0
BCAR1	1.0058566803437194
BCAS4	0.0006804559296098539
BCAT1	0.0
BCAT2	0.0
BCCIP	0.013407704956188073
BCKDK	0.091004061297437
BCL2L1	0.0
