A1BG	0.0
AAAS	0.1072612734805995
AAED1	1.1795823645297867
AAGAB	0.0
AAK1	0.0
AAMP	0.013028950260905038
AARS	0.0
AASDHPPT	0.011297661537203789
AATF	0.013028950260905038
ABCC1	0.42246147468974005
ABCC2	0.0
ABCC3	0.057480485553018726
ABCD4	0.0
ABCE1	0.001983074572659299
ABCF1	1.7331957326799325
ABCF2	0.0
ABCG2	0.11031627070278895
ABHD14B	0.0
ABHD17A	0.14134409830511305
ABHD2	0.0
ABI2	0.0
ABL2	0.007065968301329324
ABR	0.0
ABRACL	0.010460816004083261
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.2166362625483722
AC090498.1	0.29292414457709576
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.0
ACACA	0.0
ACADVL	0.0
ACAT1	0.0
ACAT2	0.0
ACBD3	0.42813088795972637
ACD	0.0
ACER3	0.0
ACIN1	0.0
ACO2	0.0
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.007148288734634266
ACTG1	0.0
ACTL6A	0.3901152010701294
ACTN1	0.06627514034090613
ACTN4	0.0
ACTR1A	0.1831534037459827
ACTR1B	0.0
ACTR3	0.0
ACYP1	5.026948060041395
ADA	0.0
ADAM10	0.058808874990781614
ADAM17	0.2730455229405928
ADAM9	0.0
ADAR	0.0
ADGRG6	0.0
ADH5	0.16072841433041438
ADIPOR2	0.0
ADK	0.0
ADM	0.007214555988857109
ADNP	0.0
ADPGK	0.0
ADSL	0.0
ADSS	0.0
AEN	0.0
AFAP1	0.20489397042368412
AFF4	0.09365905367018122
AFG3L2	0.0
AFMID	6.1806215599001515
AGAP2-AS1	0.9323185828576223
AGBL5	0.0
AGFG1	0.0
AGGF1	0.0
AGO2	0.0
AGPAT1	0.9371349302518132
AGPAT5	0.0
AGR2	0.0
AGRN	0.0
AGTRAP	0.23170478884283846
AHI1	0.3222502832457919
AHNAK	0.21887721619891334
AHNAK2	0.0
AIDA	0.9826390169826265
AIFM1	0.0
AIFM2	0.0
AIG1	0.0
AIMP1	0.0
AIMP2	0.0
AIP	0.20310170118896173
AJUBA	0.27411595991367865
AK3	0.0
AKAP12	0.4383435898086081
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.0
AKIP1	0.1365051199330477
AKIRIN1	0.17759364685499907
AKIRIN2	0.007214555988857109
AKR1B1	0.17082089262882189
AKR1B10	0.19285766081098732
AKR1C1	12.754365490733452
AKR1C2	0.0
AKR1C3	1.3037178729000134
AKR7A2	0.17482199010484784
AKT1	0.0
ALCAM	0.0
ALDH1A1	0.0
ALDH1B1	0.15145868178949914
ALDH2	0.0
ALDH3A1	0.0
ALDH3B1	0.04404111423924277
ALDOA	0.9598942407647313
ALG13	0.0
ALG3	0.11295307947491232
ALG5	0.0
