A1BG	0.0
AAAS	0.11683513158170933
AAED1	1.1795823645297867
AAGAB	0.0
AAK1	0.13521897644471753
AAMP	0.0
AARS	0.0
AASDHPPT	0.0
AATF	0.0
ABCC1	0.0
ABCC2	0.08450165106093095
ABCC3	0.057480485553018726
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCF2	0.2730455229405928
ABCG2	0.013028950260905038
ABHD14B	0.0
ABHD17A	0.14134409830511305
ABHD2	0.0
ABI2	0.0
ABL2	0.176365065248731
ABR	0.0
ABRACL	0.010460816004083261
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.2166362625483722
AC090498.1	0.29292414457709576
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.0
ACACA	10.118404347478869
ACADVL	0.0006804559296098539
ACAT1	0.0
ACAT2	0.15145868178949914
ACBD3	0.0
ACD	0.0
ACER3	0.0
ACIN1	0.0
ACO2	0.01601090848240359
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.06004104199511124
ACTG1	0.15253151872848686
ACTL6A	0.0
ACTN1	0.0
ACTN4	0.2126852307329512
ACTR1A	0.0
ACTR1B	0.0
ACTR3	0.0
ACYP1	0.0
ADA	0.010460816004083261
ADAM10	0.0
ADAM17	0.23632433221978977
ADAM9	0.07956746767045549
ADAR	0.0
ADGRG6	0.0
ADH5	0.16199664175556946
ADIPOR2	0.0
ADK	0.0
ADM	0.0
ADNP	0.06761089469403586
ADPGK	0.42246147468974005
ADSL	0.0
ADSS	0.0
AEN	0.0
AFAP1	0.0
AFF4	0.0006804559296098539
AFG3L2	0.9456897752722656
AFMID	0.0
AGAP2-AS1	0.9323185828576223
AGBL5	0.0
AGFG1	0.0
AGGF1	0.0
AGO2	0.14794833482073705
AGPAT1	0.0
AGPAT5	0.0
AGR2	0.0
AGRN	0.0
AGTRAP	0.0
AHI1	0.06941894818856578
AHNAK	0.0
AHNAK2	0.20880822096239351
AIDA	0.9826390169826265
AIFM1	0.0
AIFM2	0.38179612721673317
AIG1	0.0
AIMP1	0.027696591742275352
AIMP2	0.0
AIP	0.0953787311215078
AJUBA	0.0
AK3	0.12643607677019808
AKAP12	0.12259303515365476
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.0
AKIP1	0.1365051199330477
AKIRIN1	0.0
AKIRIN2	0.0
AKR1B1	0.0
AKR1B10	0.0
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	1.3160224815099275
AKR7A2	0.0
AKT1	0.0
ALCAM	0.0
ALDH1A1	0.012515082469912397
ALDH1B1	0.0
ALDH2	0.11039860016607221
ALDH3A1	0.0
ALDH3B1	0.1797614819687879
ALDOA	0.0
ALG13	0.0
ALG3	0.0
ALG5	0.013407704956188073
ALG8	0.0
ALKBH2	0.176365065248731
ALX1	0.0
AMFR	0.0
AMIGO2	3.312115562307401
AMOTL2	0.0
ANAPC13	0.04152622942796622
ANAPC7	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.07970737517072175
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.08998197447490333
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.0
ANLN	0.0
ANO6	0.0
ANP32E	0.5431928442344746
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	0.3096228041612344
ANXA5	0.0
ANXA7	0.0
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.6715538887534861
AP1S2	0.0
AP2A2	0.0
AP3D1	0.07970737517072175
APIP	0.0
APITD1	0.6675093658244953
APLP2	0.09231516123433747
APMAP	0.0
