A1BG	0.0
AAAS	0.02628120683017124
AAED1	1.1795823645297867
AAGAB	0.0
AAK1	2.042843882339219
AAMP	0.012515082469912397
AARS	0.0
AASDHPPT	0.0
AATF	0.19285766081098732
ABCC1	0.0
ABCC2	0.0
ABCC3	0.057480485553018726
ABCD4	0.0
ABCE1	0.38179612721673317
ABCF1	0.0
ABCF2	10.558929487690818
ABCG2	0.0
ABHD14B	0.0
ABHD17A	0.14134409830511305
ABHD2	0.0
ABI2	0.0
ABL2	0.0
ABR	0.0
ABRACL	0.010460816004083261
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.2166362625483722
AC090498.1	0.29292414457709576
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.0
ACACA	0.1072612734805995
ACADVL	0.02664229145149545
ACAT1	0.0
ACAT2	0.0
ACBD3	0.056698099121678044
ACD	0.0
ACER3	0.0
ACIN1	0.29292414457709576
ACO2	0.0
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.011297661537203789
ACTG1	0.1072612734805995
ACTL6A	0.1725703480627319
ACTN1	0.0
ACTN4	0.0
ACTR1A	0.011297661537203789
ACTR1B	0.0
ACTR3	0.29292414457709576
ACYP1	0.0
ADA	0.4383435898086081
ADAM10	1.2971229199085046
ADAM17	19.688071680108095
ADAM9	0.0
ADAR	0.0
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.0
ADK	0.0
ADM	0.0
ADNP	0.1553213303001985
ADPGK	0.0
ADSL	0.0
ADSS	0.0
AEN	0.0
AFAP1	0.0
AFF4	0.0006804559296098539
AFG3L2	0.0
AFMID	0.0
AGAP2-AS1	0.9323185828576223
AGBL5	0.0
AGFG1	0.2730455229405928
AGGF1	0.0
AGO2	0.0
AGPAT1	0.11683513158170933
AGPAT5	9.027411668302475
AGR2	0.0
AGRN	0.302025991639767
AGTRAP	0.0
AHI1	0.0
AHNAK	0.0
AHNAK2	0.08186507873915728
AIDA	0.9826390169826265
AIFM1	9.813580152142887
AIFM2	0.0
AIG1	0.0
AIMP1	0.0
AIMP2	0.1113785111016879
AIP	0.0
AJUBA	0.005558706457840077
AK3	0.3327777184331161
AKAP12	0.017456437019971974
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.030519089774577696
AKIP1	0.1365051199330477
AKIRIN1	0.0
AKIRIN2	0.2616683265169356
AKR1B1	0.0
AKR1B10	0.007148288734634266
AKR1C1	1.4558887075598923
AKR1C2	0.22047254016138265
AKR1C3	0.0
AKR7A2	0.0
AKT1	0.0
ALCAM	0.0
ALDH1A1	0.011297661537203789
ALDH1B1	0.12787040300187727
ALDH2	0.0
ALDH3A1	0.0
ALDH3B1	0.1209733028246899
ALDOA	0.15145868178949914
ALG13	0.0
ALG3	0.0
ALG5	0.3901152010701294
ALG8	0.0
ALKBH2	0.176365065248731
ALX1	0.0
AMFR	0.04885374302114152
AMIGO2	3.312115562307401
AMOTL2	5.196387560196888
ANAPC13	0.4383435898086081
ANAPC7	0.14134409830511305
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.6103042312033482
ANKS3	0.0
ANKS6	0.0
ANLN	0.15123718068378927
ANO6	0.0
ANP32E	0.07721116306666902
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	0.3096228041612344
ANXA5	0.0069956856817125655
ANXA7	0.0
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.0
AP1S2	0.012515082469912397
AP2A2	0.0
AP3D1	0.07970737517072175
APIP	0.0
APITD1	0.6675093658244953
APLP2	0.14835923405462048
APMAP	0.0
APOBEC3C	0.007214555988857109
APOC1	0.0
APOE	0.0
APOO	0.38179612721673317
APP	0.0
APPL1	0.0
APTX	0.0
AR	0.0
ARCN1	0.29292414457709576
AREG	0.0
ARF4	0.0
ARF5	0.0
ARFIP2	0.0
ARGLU1	0.06761089469403586
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP29	0.08186507873915728
ARHGAP35	0.0
ARHGAP5	0.0
ARHGAP5-AS1	0.0
ARID1A	0.0
ARID4B	0.0
ARIH2	0.5659588526242736
ARL1	0.1545815243322532
ARL14EP	0.0
ARL4C	2.9540763613678767
ARL6IP1	0.00721641267104186
ARL6IP5	0.0
ARL8B	0.0
ARMC1	0.0
ARMCX6	0.0
ARNTL2	0.0
ARPC1B	0.0
ARPC3	0.0940084787426834
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.4837174278063223
ASAP2	0.007214555988857109
ASB1	0.0
ASCC3	0.1545815243322532
ASF1A	0.14686996890397375
ASF1B	0.22474630266989418
ASH1L	0.0
ASNA1	0.011297661537203789
ASNS	0.0096694043327579
ASNSD1	0.06627514034090613
ASPHD1	0.0
ASPM	0.0
ASPSCR1	0.0
ASRGL1	0.0
ASXL1	0.0
ATAD2	0.0
ATAD5	0.0
ATF5	0.0
ATF7	0.04105633412838781
ATF7IP2	0.0
ATG12	0.46141341209618864
ATG5	0.0
ATIC	0.0
ATL3	0.0
ATMIN	0.0
ATN1	0.007214555988857109
ATOH8	0.0
ATP1B1	0.002077103554467074
ATP2A1-AS1	0.0
ATP2B1	0.02628120683017124
ATP5B	0.32985644133195013
ATP6AP1	0.0
ATP6AP2	0.0
ATP6V0D1	0.0
ATP6V1C1	0.011297661537203789
ATP6V1D	0.06123975685132574
ATP6V1E1	0.0
ATP6V1E2	0.0
ATPAF1	0.012515082469912397
ATRX	0.0
ATXN10	0.0
ATXN2	0.12787040300187727
ATXN2L	0.0
ATXN7L3B	0.0
AURKA	0.0953787311215078
AURKB	0.07243536409125087
AVEN	0.0
AVPI1	1.069598344823201
AXL	0.0
AZI2	1.7884483528186192
AZIN1	0.0
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	0.37383266205261767
B4GALNT1	0.0
B4GALT1	0.02097702613431287
B4GALT2	0.10086758275631826
B4GALT3	0.0
B4GALT4	0.0
B4GALT5	0.0
B4GALT7	0.0
B9D1	5.040092900300242
B9D2	0.06004104199511124
BABAM1	0.15145868178949914
BAG2	0.4496199104120556
BAG3	0.14794833482073705
BAIAP2L1	0.0
BAMBI	0.007148288734634266
BANP	0.21124310547979092
BASP1	0.0
BATF3	0.0
BAX	0.0
BAZ1A	0.0
BAZ2A	0.0
BBC3	0.0
BBIP1	0.016927483072589167
BBX	0.3001210284389031
BCAM	0.0
BCAR1	0.0
BCAS4	0.0006804559296098539
BCAT1	0.13870930896931064
BCAT2	0.0
BCCIP	0.0
BCKDK	0.091004061297437
BCL2L1	0.008683887201970412
BCL3	0.0
BCLAF1	0.1545815243322532
