AAMP	0.565190999689817
ABCE1	0.2672193327558593
ABHD14B	0.3239706160033072
ABHD17A	0.1687683988770991
ABI2	0.1944550634287887
ABRACL	0.0477976534712697
AC091729.9	0.0012108260094979
AC093673.5	0.2218770137730926
ACADVL	0.4011842022090431
ACIN1	0.6956491352389294
ACO2	0.6713414710969126
ACOT7	0.2638483544060083
ACOT9	0.2324666461399832
ACSL3	0.2381029148023875
ACTR1A	0.02025081182675
ACTR1B	0.1840854919503401
ADGRG6	0.0365412410596002
ADK	0.0876556948341701
AFG3L2	0.1420674978340916
AGAP2-AS1	0.1507158733161731
AGGF1	0.0422372097058613
AGPAT1	0.1894350469701025
AGR2	0.2299383562417343
AHNAK	0.2074058284929019
AIDA	0.1547295673759023
AIMP2	0.0427543836986383
AIP	0.0221731280763004
AK3	0.5680948462466384
AKAP12	0.177132814497077
AKAP9	0.171552433428244
AKIRIN1	0.1776088009150289
AKR7A2	0.3090581294066834
ALDH3A1	1.062979857307654
ALDOA	0.2415083763138723
ALG13	0.0163189228494052
ALG3	0.3698159529820693
ALG5	0.0390127807921095
ALKBH2	0.3834225016208352
ANKRD28	0.1514373951285221
ANXA5	0.0126024260820421
ANXA7	0.0434445819690193
AP006222.2	0.0079615610692138
AP1S2	0.125632434025451
APIP	0.2574727444293888
APITD1	0.2578163781163624
APLP2	0.0757971275971085
APOBEC3C	0.0864510237813293
AREG	0.0173421638038571
ARFIP2	0.2285302621222595
ARHGAP5-AS1	0.0110523648928034
ARID4B	0.0795676784499516
ARIH2	0.0994063090583612
ARL14EP	0.0341621035824183
ARL4C	0.9834324559192597
ARL8B	0.0012345813083905
ARNTL2	0.4471055546195463
ARPC1B	0.2451659751148071
ARPC3	0.0774457322792466
ARRDC1-AS1	0.0560174317523904
ASB1	0.2259073960217786
ASNSD1	0.0740466811285125
ASPSCR1	0.1037930831570838
ATF5	0.0954788142192898
ATF7	0.1050108478770609
ATP6V1C1	0.0194217962293569
ATP6V1D	0.2973007317587672
ATPAF1	0.0270309125614286
AVEN	0.0616640421935192
AZI2	0.2336103768839091
AZIN1	0.0012108039884941
B3GALT6	0.0187238275726936
B3GAT3	0.3688695877451759
B4GALT3	0.182936808938579
B9D1	0.0015104303193698
B9D2	0.1903284920534375
BABAM1	1.162142512512704
BAG3	0.1382436115475355
BATF3	0.0047353015781077
BAZ1A	0.1201221638582051
BBIP1	0.0766591247853595
BBX	0.3704619902388449
BCAM	0.0666159184425776
BCCIP	0.178281986467969
BCKDK	0.0684377679288029
BCL2L1	0.7209375593145089
BCL3	0.0658911680618585
BCLAF1	0.1791910024616359
BCS1L	0.0340748435251004
BDNF	0.0864448410814897
BDP1	0.0389256108385776
BET1	0.0157117365969843
BLOC1S4	0.0355185959064918
BMS1	0.0570738450872464
BOLA1	0.3513618688284041
BOP1	0.2433043774127222
BRE	0.0592978962764515
BROX	0.3506980468564051
BTF3L4	0.1790897831401702
BTG1	0.3978811324547113
BZW1	0.3532079375440655
BZW2	0.0206166303577084
C11orf68	0.0308707943204845
C12orf29	0.0977075165843526
C12orf73	0.0200149806876538
C14orf119	0.1271530388006451
C16orf45	0.7107045813589027
C16orf52	0.5277651670672658
C16orf72	0.2496345173630088
C17orf58	0.2740395215675909
C19orf25	0.0933560020547271
C19orf81	0.4305114188526088
C1D	0.2253035153283626
C21orf59	0.253902046715478
C2orf74	0.432761838852965
C5orf24	0.2383069553106428
C6orf1	0.8658486337121236
C6orf48	1.129221385801478e-05
C7orf55	0.3966003845578011
C8orf4	0.0905781647905766
C8orf82	0.2810625466778198
C9orf78	0.1494664399513524
CACNG6	0.2313564353726014
CACNG8	0.7031195643297583
CACUL1	0.0468529899554737
CACYBP	0.1571252848652847
CALB2	0.0760211987098883
CAMLG	0.0577042556834834
CAPG	0.1474724523235848
