A1BG	0.0577450627477248
AAAS	0.1505388024642259
AAED1	0.0040300375168513
AAGAB	0.0506755753153272
AAK1	0.0084089982365233
AAMP	0.1302968889262446
AARS	0.2390937240995156
AASDHPPT	0.0263878293858723
AATF	0.0322497026531207
ABCC1	0.0641574260475908
ABCC2	0.4337227500950895
ABCC3	0.207864706456515
ABCD4	0.0823967707827781
ABCE1	0.0978842249531922
ABCF1	0.1486506563350648
ABCF2	0.0852826910140584
ABCG2	0.159186704502616
ABHD14B	0.3239706160033072
ABHD17A	0.1687683988770991
ABHD2	0.2992588406176275
ABI2	0.1801856520839061
ABL2	0.0202098088649746
ABR	0.2095373181585165
ABRACL	0.0477976534712697
ABT1	0.1983584238617786
AC006262.5	0.2498661059013582
AC009403.2	0.0076154999032667
AC013461.1	0.0764035632715809
AC090498.1	0.1500329027552497
AC091729.9	0.0012108260094979
AC093323.3	0.0233667762575696
AC093673.5	0.2218770137730926
ACAA2	0.007951148253403
ACACA	0.9803993387775436
ACADVL	0.0537876038347305
ACAT1	0.1964662455987023
ACAT2	0.1086109826930751
ACBD3	0.0776922271416939
ACD	0.0922738690585162
ACER3	0.1036809557147252
ACIN1	0.0551471381235329
ACO2	0.1358190324207144
ACOT7	0.4111379630420864
ACOT9	0.2324666461399832
ACSL3	0.4506477369658024
ACTB	0.4034769460979974
ACTG1	0.178281986467969
ACTL6A	0.4280401859829649
ACTN1	0.1987345764658178
ACTN4	0.1642429275236697
ACTR1A	0.5768630755269796
ACTR1B	0.3251550005329589
ACTR3	0.2888241018477086
ACYP1	0.3262458161387749
ADA	0.0283299757199391
ADAM10	0.0324107770490864
ADAM17	0.3784143172203424
ADAM9	0.0041081578646579
ADAR	0.2767735037458567
ADGRG6	0.0365412410596002
ADH5	0.0166290565262136
ADIPOR2	0.1230783473500315
ADK	0.0524701430802903
ADM	1.0442220896762022
ADNP	0.0252617611734423
ADPGK	0.9186808150278446
ADSL	1.404061343101593
ADSS	0.1544919137257689
AEN	0.0557238665062208
AFAP1	0.0854021066677449
AFF4	0.3471997398257029
AFG3L2	0.3263551509851696
AFMID	0.2868926220259659
AGAP2-AS1	0.1507158733161731
AGBL5	0.0614125826302698
AGFG1	0.1857283279328998
AGGF1	0.0422372097058613
AGO2	0.0393672098875484
AGPAT1	0.063309232135861
AGPAT5	0.0506961567772248
AGR2	0.2511983759765905
AGRN	0.2701651312155357
AGTRAP	0.0865329771231692
AHI1	0.4137046700992766
AHNAK	0.2564087186853769
AHNAK2	0.1749442201542483
AIDA	0.1547295673759023
AIFM1	0.1968370179141131
AIFM2	0.2779617768219163
AIG1	0.1176296185758515
AIMP1	0.0095870713088821
AIMP2	0.0900982700104879
AIP	0.094703987615065
AJUBA	0.2311352896060831
AK3	0.1148121312057803
AKAP12	0.2197017819749798
AKAP13	0.0258623651952671
AKAP17A	0.0628623621728432
AKAP9	0.0074508936125812
AKIP1	0.2418951920734271
AKIRIN1	0.0487052591988214
AKIRIN2	0.5238677816466828
AKR1B1	0.0323276000903679
AKR1B10	0.0297693033577057
AKR1C1	0.1946388820860148
AKR1C2	0.0584477004584317
AKR1C3	0.3402856281972576
AKR7A2	0.2836454778707993
AKT1	0.1297959106069073
ALCAM	0.1728151212294867
ALDH1A1	0.1043316729865008
ALDH1B1	0.107440794909858
ALDH2	0.1244905426561251
ALDH3A1	0.188489575705676
ALDH3B1	0.725295075719703
ALDOA	0.1112911755800724
ALG13	0.0163189228494052
ALG3	0.113842191454277
ALG5	0.0989657604822052
ALG8	0.0476680192935917
ALKBH2	0.3834225016208352
ALX1	0.0951440613005686
AMFR	0.0445794030216719
AMIGO2	0.3461261592889693
AMOTL2	0.1233814902568619
ANAPC13	0.0422891593273225
ANAPC7	0.2132149796466387
ANGPTL4	0.1406817085808615
ANKIB1	0.1382742458616545
ANKLE2	0.262937961450214
ANKRD1	0.2370569746469329
ANKRD13D	0.1324640168683893
ANKRD28	0.0813702621711795
ANKRD29	0.3347180709451456
ANKRD30A	0.1171716476288742
ANKRD33B	0.1137153936515025
ANKRD40	0.910578418370828
ANKRD54	0.1338469745025108
ANKRD9	0.0314935501024711
ANKS3	0.1175559283603769
