A1BG	0.0577450627477248
AAAS	1.3141944981252949
AAED1	0.0040300375168513
AAGAB	0.0506755753153272
AAK1	0.4119601629534052
AAMP	0.910578418370828
AARS	0.2390937240995156
AASDHPPT	0.0957596890076246
AATF	0.2473753666055383
ABCC1	0.5766129246178144
ABCC2	0.1883678780981365
ABCC3	0.207864706456515
ABCD4	0.0823967707827781
ABCE1	0.0599077097153157
ABCF1	0.1949013265683199
ABCF2	0.3225388008165277
ABCG2	0.3811550748164046
ABHD14B	0.3239706160033072
ABHD17A	0.1687683988770991
ABHD2	0.2992588406176275
ABI2	0.0014669951256954
ABL2	0.4934633718902005
ABR	0.2095373181585165
ABRACL	0.0477976534712697
ABT1	0.117940827601338
AC006262.5	0.2498661059013582
AC009403.2	0.0076154999032667
AC013461.1	0.0764035632715809
AC090498.1	0.1500329027552497
AC091729.9	0.0012108260094979
AC093323.3	0.0233667762575696
AC093673.5	0.2218770137730926
ACAA2	0.0499407842466723
ACACA	0.4512263410295966
ACADVL	0.2030174000557985
ACAT1	0.1792304395629388
ACAT2	0.5481824227362629
ACBD3	0.1174442277210946
ACD	0.2200772833648444
ACER3	0.216981349637105
ACIN1	0.18826052548232
ACO2	0.0164344665048942
ACOT7	0.2197017819749798
ACOT9	0.2324666461399832
ACSL3	0.2723297528895835
ACTB	0.0521647817996726
ACTG1	0.0230071229263097
ACTL6A	0.0002821908731826
ACTN1	0.0900836977757885
ACTN4	0.2312691828728067
ACTR1A	0.0086945804200089
ACTR1B	0.1791910024616359
ACTR3	0.0021825780004588
ACYP1	0.1279129500441312
ADA	0.0299193159562494
ADAM10	0.1982482149701236
ADAM17	0.0936134318875611
ADAM9	0.1742237454809859
ADAR	0.1279658399846568
ADGRG6	0.0365412410596002
ADH5	0.1130314071054935
ADIPOR2	0.0533736151564048
ADK	0.1866577268856522
ADM	0.1473983355168081
ADNP	0.1358740468194271
ADPGK	0.5543504431987827
ADSL	0.035882272735758
ADSS	0.1544919137257689
AEN	0.0557238665062208
AFAP1	0.0538264882919598
AFF4	0.0694119824363899
AFG3L2	0.1103168361162844
AFMID	0.0118119691711441
AGAP2-AS1	0.1507158733161731
AGBL5	0.0614125826302698
AGFG1	0.8005123847084098
AGGF1	0.0422372097058613
AGO2	0.083153555148104
AGPAT1	0.2682378814425035
AGPAT5	0.0471690983701487
AGR2	0.1165597679166833
AGRN	0.0129748387378639
AGTRAP	0.0427474618884593
AHI1	0.0928946067608965
AHNAK	0.2394421604487589
AHNAK2	0.0395166058980742
AIDA	0.1547295673759023
AIFM1	0.0666159184425776
AIFM2	0.1029148886904687
AIG1	0.1176296185758515
AIMP1	0.202159592895169
AIMP2	0.4082474369512257
AIP	0.2027772336371084
AJUBA	0.2431446121488515
AK3	0.1983584238617786
AKAP12	0.1233814902568619
AKAP13	0.0258623651952671
AKAP17A	0.0628623621728432
AKAP9	0.4899298548021382
AKIP1	0.2418951920734271
AKIRIN1	0.9120762594166796
AKIRIN2	0.3058214894877121
AKR1B1	0.0447796618661775
AKR1B10	0.0941250108269608
AKR1C1	0.156614740028387
AKR1C2	0.1015451598630019
AKR1C3	0.1894350469701025
AKR7A2	0.0979826066535434
AKT1	0.1805756697114044
ALCAM	0.1200573802287089
ALDH1A1	0.1330656706667571
ALDH1B1	0.1081120297911043
ALDH2	0.088673040937055
ALDH3A1	0.6053688098892388
ALDH3B1	0.2208830423940485
ALDOA	0.1456753274896239
ALG13	0.0163189228494052
ALG3	0.8859359266553987
ALG5	0.1262595468318674
ALG8	0.0873682726718216
ALKBH2	0.3834225016208352
ALX1	0.0951440613005686
AMFR	0.1679518988261547
AMIGO2	0.3461261592889693
AMOTL2	0.3096615955444802
ANAPC13	0.1297735581543123
ANAPC7	0.0145764878824782
ANGPTL4	0.1958246965304034
ANKIB1	0.1382742458616545
ANKLE2	0.0386395241614201
ANKRD1	0.2370569746469329
ANKRD13D	0.1324640168683893
ANKRD28	0.7510029769146174
ANKRD29	0.3347180709451456
ANKRD30A	0.1171716476288742
ANKRD33B	0.1137153936515025
ANKRD40	0.2071172511980885
ANKRD54	0.1338469745025108
ANKRD9	0.3353571767666008
ANKS3	0.1175559283603769
ANKS6	0.034887080740168
ANLN	0.0562888937167707
ANO6	0.2612184587358044
ANP32E	0.0345733871762009
ANXA1	0.1527772250189123
ANXA2	0.1875287048673385
ANXA3	0.2724931294584041
ANXA4	0.8271790056370173
ANXA5	0.6068645117121465
ANXA7	0.329555422634997
ANXA8L1	0.6602381107877389
AP006222.2	0.0079615610692138
AP006621.5	0.1119328932988732
AP1G1	0.1008751969936044
AP1M2	0.503742602911682
AP1S2	0.0214520122828929
AP2A2	0.06661333745817
AP3D1	0.2308370167997722
APIP	0.2574727444293888
APITD1	0.2578163781163624
APLP2	0.2103285520749221
APMAP	0.122337109021067
APOBEC3C	0.1142728493308032
APOC1	0.038540502859283
APOE	0.0218776535020081
APOO	0.1951205061855098
APP	0.0290036744025282
APPL1	0.1336424676825817
APTX	0.0303236895203212
AR	0.5001954469934187
ARCN1	0.0787490968104164
AREG	0.1090575068426323
ARF4	0.1674423726628842
ARF5	0.1438533457575564
ARFIP2	0.0918048843701435
