A1BG	0.0
AAAS	0.0863440836632088
AAED1	0.0013670775959583445
AAGAB	0.0
AAK1	0.017857131965380565
AAMP	0.002285019979910349
AARS	0.30493846288705784
AASDHPPT	0.16747464818409968
AATF	0.1749608991135377
ABCC1	0.0
ABCC2	0.1228829014527759
ABCC3	0.9675101265767923
ABCD4	0.0
ABCE1	0.0
ABCF1	0.8143609937530232
ABCF2	0.188209640322016
ABCG2	0.0
ABHD14B	0.5361022331267556
ABHD17A	0.2581989585914578
ABHD2	0.0
ABI2	0.0
ABL2	1.0690619356191067
ABR	0.0
ABRACL	0.05391358516049238
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.08450904152717509
AC090498.1	0.693667371371155
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.245259285668209
ACAA2	0.0
ACACA	1.5580480254598772
ACADVL	0.2918262148957116
ACAT1	0.032581617872098574
ACAT2	19.906541829827134
ACBD3	0.0
ACD	0.0
ACER3	0.1386559733430204
ACIN1	0.0456462774007597
ACO2	0.07339058239445553
ACOT7	0.0
ACOT9	0.30673495471195833
ACSL3	0.0
ACTB	0.5522610451306115
ACTG1	0.0
ACTL6A	0.0
ACTN1	2.1273814411093532
ACTN4	0.0
ACTR1A	6.1218533122881755
ACTR1B	0.0
ACTR3	0.0
ACYP1	2.4579195043927604
ADA	17.892764212334683
ADAM10	0.0
ADAM17	0.0
ADAM9	0.09542904850821998
ADAR	0.01828459754002185
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.2660233604469983
ADK	0.22195209984845432
ADM	1.4837511860400971
ADNP	0.0678282264201981
ADPGK	0.0
ADSL	0.0
ADSS	0.0
AEN	0.0
AFAP1	0.0
AFF4	0.7591100773447184
AFG3L2	0.0
AFMID	0.0008165424024350395
AGAP2-AS1	0.245259285668209
AGBL5	0.0
AGFG1	2.3902600620130716
AGGF1	0.0
AGO2	0.038336744777940426
AGPAT1	0.012527643041940659
AGPAT5	0.08270908524704397
AGR2	41.9769754949293
AGRN	0.0
AGTRAP	0.0
AHI1	0.0
AHNAK	0.0
AHNAK2	0.5254311516395093
AIDA	0.23029536335747433
AIFM1	0.03665080663988272
AIFM2	6.777535329501489
AIG1	0.0
AIMP1	0.0
AIMP2	0.0
AIP	11.508046196507793
AJUBA	1.3684949974750742
AK3	0.0
AKAP12	0.0
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.0
AKIP1	0.7374487155310854
AKIRIN1	0.0
AKIRIN2	0.2923044051384529
AKR1B1	0.4225780199500352
AKR1B10	0.13692362682795445
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.03898053545475694
AKR7A2	0.24381536795698894
AKT1	16.80064271527378
ALCAM	4.648820424762885
ALDH1A1	0.0
ALDH1B1	0.2760625103538539
ALDH2	0.0
ALDH3A1	0.08270908524704397
ALDH3B1	0.0
ALDOA	0.022443764746725575
ALG13	0.011312759265400856
ALG3	0.7778889514353993
ALG5	0.0
ALG8	1.73701139412457
ALKBH2	2.0387037879014147
ALX1	0.0
AMFR	0.029535070876746113
AMIGO2	2.1661609332597354
AMOTL2	0.0
ANAPC13	0.5426750543629228
ANAPC7	0.0
ANGPTL4	1.8352020776518831
ANKIB1	0.0
ANKLE2	0.005119556502524617
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.0
ANKRD29	0.5251445983667589
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.7633186418120803
ANKRD54	0.0
ANKRD9	0.03041230741887757
ANKS3	0.0
ANKS6	0.0
ANLN	0.0
ANO6	0.0
ANP32E	0.7750836523764898
ANXA1	0.0
ANXA2	3.194719873183614
ANXA3	0.0
ANXA4	4.32224123315903
ANXA5	0.20620022692420467
ANXA7	1.2611787837055803
ANXA8L1	0.0
AP006222.2	0.00276940434872362
AP006621.5	0.0
AP1G1	0.6145870780543079
AP1M2	0.005503340077254873
AP1S2	0.0
AP2A2	0.0
AP3D1	0.35700290277659613
APIP	0.6114252787795583
APITD1	0.8689527401253223
APLP2	0.0
APMAP	0.1184574196319301
APOBEC3C	3.0845475984005484
APOC1	0.0
APOE	0.1895032860779485
APOO	13.170135861401715
APP	5.897045698858446
