AKIP1	0.7374487155310854
AKIRIN1	0.005356149225679992
AKIRIN2	1.5624902111766126
AKR1B1	0.202535645423575
AKR1B10	0.3446779111850902
AKR1C1	1.0725263505833842
AKR1C2	0.0
AKR1C3	0.11230444821431732
AKR7A2	48.1149598489743
AKT1	0.3257733585444803
ALCAM	0.06313899875208524
ALDH1A1	0.016583896885868008
ALDH1B1	0.11499766778385223
ALDH2	0.3200794636150006
ALDH3A1	0.0
ALDH3B1	0.0
ALDOA	0.17094314664456603
ALG13	0.011312759265400856
ALG3	0.0
ALG5	0.34731422872531026
ALG8	0.05860684738092838
ALKBH2	2.0387037879014147
ALX1	0.0
AMFR	1.0433736920190073
AMIGO2	2.1661609332597354
AMOTL2	0.0
ANAPC13	0.27205856850862464
ANAPC7	2.911005647459269
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.0
ANKRD29	0.5251445983667589
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.22087443622496863
ANKS3	0.0
ANKS6	0.0
ANLN	0.24176908646912945
ANO6	0.0
ANP32E	7.579198179042588
ANXA1	0.0
ANXA2	0.23619450739183478
ANXA3	0.0
ANXA4	4.32224123315903
ANXA5	0.038336744777940426
ANXA7	0.32130354919104354
ANXA8L1	0.0
AP006222.2	0.00276940434872362
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.504337978332772
AP1S2	0.0
AP2A2	0.007555677239244828
AP3D1	0.35700290277659613
APIP	0.6114252787795583
APITD1	0.8689527401253223
APLP2	2.1491414834279943
APMAP	0.1184574196319301
APOBEC3C	0.4193822308100853
APOC1	0.14628429947973412
APOE	0.007528536617061933
APOO	0.0
APP	0.0026071934563648333
APPL1	0.044054880950165715
APTX	0.3689692210970409
AR	0.09900640575586983
ARCN1	0.0
AREG	0.32304177719330834
ARF4	0.0
ARF5	0.9868366425015241
ARFIP2	0.1184574196319301
ARGLU1	0.06958038204858058
ARHGAP11A	0.8500663653515406
ARHGAP11B	0.0
ARHGAP29	0.6939306761751313
ARHGAP35	0.5426750543629228
ARHGAP5	0.0
ARHGAP5-AS1	0.0
ARID1A	0.0
ARID4B	1.6142559975365678
ARIH2	0.1228829014527759
ARL1	0.0303541760895121
ARL14EP	0.0
ARL4C	24.420010082715727
ARL6IP1	0.044054880950165715
ARL6IP5	0.01980747925404593
ARL8B	2.4579195043927604
ARMC1	0.005039160101716253
ARMCX6	0.42494050315568765
ARNTL2	0.0
ARPC1B	0.553988570638579
ARPC3	0.0
ARRDC1-AS1	0.037491402419746016
ARV1	0.0
ASAH1	0.0
ASAP2	0.49676594354898895
ASB1	0.0
ASCC3	3.592105701163152
ASF1A	0.0
ASF1B	0.256141601562381
ASH1L	0.8143609937530232
ASNA1	0.08681635135082864
ASNS	0.20989077243293253
ASNSD1	0.077425230698431
ASPHD1	0.0
ASPM	0.15663045680807308
ASPSCR1	0.0
ASRGL1	16.381823781882222
ASXL1	0.05523580227400646
ATAD2	0.0
ATAD5	0.053163457557795335
ATF5	0.0
ATF7	0.07798846355339943
ATF7IP2	0.0
ATG12	0.14410142883744353
ATG5	0.0
ATIC	0.2852644048397938
ATL3	0.9319844271617267
ATMIN	0.10384106472885354
ATN1	0.0
ATOH8	0.0
ATP1B1	0.8519510048883597
ATP2A1-AS1	0.0
ATP2B1	0.3310078199772422
ATP5B	0.001605653837682289
ATP6AP1	0.04757675109486286
ATP6AP2	0.0
ATP6V0D1	0.029535070876746113
ATP6V1C1	0.0
ATP6V1D	1.0138943469570274
ATP6V1E1	2.1273814411093532
ATP6V1E2	0.0
ATPAF1	0.27710446807267514
ATRX	0.005356149225679992
ATXN10	0.0
ATXN2	0.08627456064128551
ATXN2L	0.1205696523830465
ATXN7L3B	0.0
AURKA	49.41219099430182
AURKB	0.6414206462917211
AVEN	0.0
AVPI1	2.747274290026883
AXL	4.966996647087725
AZI2	0.356058014545084
AZIN1	0.0009316807037461548
AZIN1-AS1	0.0
B3GALT6	0.009820769719952233
B3GAT3	1.3012485466549333
B4GALNT1	0.0
B4GALT1	0.0
B4GALT2	0.0
B4GALT3	0.16747464818409968
B4GALT4	0.003571234044614152
B4GALT5	0.4637339040642478
B4GALT7	0.07499617316026083
B9D1	0.029691912027086032
B9D2	0.01541499978492397
BABAM1	0.0
BAG2	10.99820412221802
BAG3	0.035935073576980336
BAIAP2L1	0.0
BAMBI	0.0
BANP	134.673559514747
BASP1	0.5020895367475564
BATF3	0.6602290168322472
BAX	0.011312759265400856
BAZ1A	0.0
BAZ2A	0.0
BBC3	0.023630949720624878
BBIP1	0.021668289675226063
BBX	1.635559983772676
BCAM	0.030999678974012554
BCAR1	0.04159322303591016
BCAS4	0.5415866810301754
BCAT1	0.7692693235857808
BCAT2	0.033123736075151934
BCCIP	0.1466668138600322
BCKDK	0.08450904152717509
BCL2L1	0.0
BCL3	0.08270908524704397
BCLAF1	0.7677888965621036
BCS1L	0.01980747925404593
BCYRN1	0.0
BDNF	0.03775521315054789
BDP1	0.0009316807037461548
BECN1	6.900469470964507
BEST1	0.0
BET1	0.029504262373790776
BEX2	0.0
BFAR	0.016583896885868008
BHLHE40	0.01541499978492397
BICC1	0.0
BIN1	0.22195209984845432
BIRC2	0.19745994528585945
BIRC3	0.004806894036202285
BIRC5	0.0
BIRC6	0.05931850833628233
BLMH	0.0
BLOC1S4	0.0
BLVRA	0.11444398755902524
BLVRB	0.3364724118911645
BMP4	0.077425230698431
BMS1	0.0
BNIP2	12.709722248219935
BNIP3L	1.4153206838573664
BOLA1	0.0
BOP1	0.0
BORCS7	0.20989077243293253
BORCS8	0.0
BRCA1	0.04432905362251712
BRD2	0.0
BRD3	1.3742231689632127
BRE	0.04159322303591016
BRI3BP	0.36233165385237814
BRIX1	0.2923044051384529
BROX	0.10790963282470138
BTBD11	0.0
BTBD6	0.12717023457773358
BTBD7	0.0
BTF3L4	0.364862492201337
BTG1	3.398929574910897
BUB3	0.1471660655966816
BZW1	3.9258649401605825
BZW2	0.016583896885868008
C10orf35	0.0
C10orf54	0.0
C11orf1	0.0
C11orf68	0.0
C11orf74	0.0917812464377131
C11orf86	0.0
C12orf29	0.09602680270536484
C12orf43	0.0
C12orf49	0.4460588337178891
C12orf65	0.0
C12orf73	0.011312759265400856
C12orf75	15.363440377376843
C12orf76	0.0
C14orf119	0.23951566741129665
C14orf80	0.21138403358980795
C15orf48	0.0
C16orf45	2.2735956131418256
C16orf52	0.0
C16orf59	0.053163457557795335
C16orf72	0.3261293697297114
C16orf74	0.0
C16orf91	0.08172528233852433
C17orf58	0.6346150107453777
C17orf62	0.3269947296899697
C19orf12	0.0
C19orf25	0.08627456064128551
C19orf81	0.9943269383312265
C1D	18.717258649168834
C1QL1	0.0
C1orf106	0.0
C1orf131	1.4352465199459448
C1orf174	0.0
C1orf21	0.9999200951748444
C1orf35	0.02493876042737902
C1orf53	0.05523580227400646
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C21orf59	0.4104570105124689
C22orf39	0.9829532395741482
C2orf47	0.0
C2orf68	0.22617322025346792
C2orf74	1.6608942841213366
C2orf82	0.3000254713807412
C3orf14	1.687066650812423
C4orf27	0.0
C5orf24	0.693667371371155
C6orf1	9.37299275488035
C6orf141	0.0
C6orf48	4.9476183516496486e-05
C6orf62	0.7180233775405487
C7orf55	2.4761365233761614
C8orf4	0.10790963282470138
C8orf82	1.1502219434080603
C9orf116	0.0
C9orf69	0.08172528233852433
C9orf78	3.1504662926167546
CA12	0.0
CA8	0.0
CACNG6	0.0
CACNG8	0.17607240275912694
CACUL1	0.04724018213097883
CACYBP	1.4761886588427915
CALB2	0.0
CALM2	0.0
CALR	0.0
CALU	93.5500479737272
CAMK2N1	4.638866734948264
CAMLG	0.0
CAND1	0.0
CANT1	0.0
CAPG	0.0
CAPN1	0.10431957882811872
CAPN12	0.0
CAPRIN1	29.465264208577015
CAPZA1	0.0
CARS	0.0
CASC10	1.3279982063530598
CASC3	0.2760625103538539
CASC4	0.0
CASC8	0.0
CASK	0.0
CAV1	0.03416077642426477
CAV2	1.806096286211194
CBR3	0.22195209984845432
CBX6	0.0931870010491845
CCAR1	0.0
CCDC106	0.5093219550762769
CCDC107	0.09598262422826105
CCDC109B	0.2923044051384529
CCDC12	0.0
CCDC137	0.24878554894540128
CCDC47	0.0026071934563648333
CCDC50	4.088449449969415
CCDC53	0.0
CCDC57	0.0
CCDC58	0.13171202747833288
CCDC6	0.07193014192578312
CCDC74A	0.0
CCDC80	0.0
CCDC85B	0.3195444883391601
CCDC85C	0.0
CCDC86	0.2820109282480819
CCDC88A	5.335066213531415
CCDC88B	0.0
CCDC90B	1.1545795022521286
CCDC91	1.9346685218403734
CCDC92	0.011326803317223392
CCK	0.0
CCL2	0.0
CCNA2	0.0026071934563648333
CCNB1	0.0
CCNB1IP1	0.09489718245879956
CCNB2	0.05953750684860654
CCNC	0.02829145581399552
CCND1	0.08172528233852433
CCND3	0.0
CCNE1	0.0
CCNF	1.4761886588427915
CCNG1	0.0
CCNH	0.0
CCNK	0.0
CCNL1	0.0
CCNYL1	0.0
CCSER2	0.0
CCT2	2.0748934041291314
CCT3	0.0
CCT4	0.20054690986244308
CCT5	0.0
CCT7	0.0
CCT8	0.5591654984514307
CCZ1	0.4193822308100853
CD164	0.04757675109486286
CD24	0.05931850833628233
CD2BP2	0.0
CD3EAP	0.1184574196319301
CD44	0.20353982013233482
CD47	0.0
CD55	0.0
CD59	0.0
CD70	0.0
CD81	6.421257414875653
CD9	0.15114417413067222
CDA	0.09900640575586983
CDC123	0.08172528233852433
CDC20	0.664764122440211
CDC27	0.16429716136020284
CDC34	0.060541508890359294
CDC42	0.0
CDC42BPA	0.0
CDC42BPB	0.0
CDC42EP1	0.0009359835554895223
CDC42EP3	0.0
CDC42EP4	0.6267894956477368
CDC42SE1	0.0
CDC42SE2	6.555753025251945
CDC6	0.006410630079526428
CDC73	0.07339058239445553
CDCA2	1.1880988409570188
CDCA3	0.5628156398685762
CDCA4	0.050073516063602705
CDCA5	0.9492094262502836
CDCA7	0.3138313228362499
CDCA7L	7.9329227660737756
CDCA8	2.7527607445538274
CDCP1	6.664322451261646
CDH2	2.076327452608182
CDIPT	0.001605653837682289
CDK1	1.9884543474094138
CDK12	0.5426750543629228
CDK5	0.0596356138681064
CDK5RAP2	9.711153699478187
CDK6	0.0
CDKN1A	0.0931870010491845
CDKN2C	0.9359564220400408
CDR2L	0.0
CDS2	0.0
CDT1	0.0
CDYL	0.06958038204858058
CEBPB	0.524886497704234
CEBPD	28.260085362237312
CEBPZ	0.0
CEBPZOS	0.19026776262977665
CECR5	0.005119556502524617
CELF1	0.044054880950165715
CENPA	0.11444398755902524
CENPB	0.2607986226539579
CENPE	11.305531625521393
CENPF	0.0
CENPH	0.0
CENPK	0.0026071934563648333
CENPU	0.4193822308100853
CEP290	0.6328079519129058
CEP350	0.0
CEP55	0.503017796102059
CEP89	0.0931870010491845
CERS2	0.00276940434872362
CES1	0.0
CES2	1.4855869050708725
CETN2	0.029504262373790776
CFAP20	0.16485311858603824
CFAP36	1.5957428272082972
CFAP97	0.005039160101716253
CFD	0.06958038204858058
CFDP1	0.0
CFLAR	0.0
CGGBP1	0.06958038204858058
CH17-340M24.3	0.0
CH17-360D5.2	2.621771408407773
CHAC2	0.0
CHAF1A	0.0
CHAMP1	0.03665080663988272
CHCHD6	0.5522270119922611
CHCHD7	0.0
CHD1	0.08314053639189654
CHD3	0.3536896202026237
CHD4	0.16047702645822043
CHD9	0.02597387498643953
CHEK1	0.0
CHID1	0.09598262422826105
CHML	0.07022108562724937
CHMP1A	0.05460576641316225
CHMP1B	2.6422129965060184
CHMP2B	0.0
CHMP5	0.5522610451306115
CHORDC1	0.0
CHP1	10.201562783039108
CHTF8	0.1386559733430204
CHURC1	0.0
CIAO1	0.0
CIAPIN1	0.0
CIB2	0.40811169164221267
CINP	1.73701139412457
CITED2	0.08172528233852433
CITED4	0.22583732278098975
CKAP2	0.05931850833628233
CKAP2L	0.2230700930393482
CKAP4	0.0
CKAP5	0.0
CKB	0.0
CKS2	0.0
CLCF1	0.0
CLDN1	3.96081786445427
CLDND2	0.0
CLEC11A	0.5394938838643586
CLIC1	8.72067039044581
CLINT1	0.188209640322016
CLIP1	0.0
CLMP	0.0
CLPTM1	0.005503340077254873
CLSPN	0.0
CLU	0.9911299588892135
CLUH	0.0
CMAS	0.2701555828866509
CMB9-22P13.1	0.0
CMPK1	41.9769754949293
CMTM3	2.2022693611569717
CMTM6	0.4460588337178891
CMTM7	0.6317549499249357
CMTM8	0.0
CNBD2	0.0
CNFN	0.08172528233852433
CNN2	0.15878889285449643
CNN3	0.0
CNOT1	0.0
CNOT2	0.06253631794502103
CNOT4	0.0
CNP	0.09602680270536484
CNPY3	0.0
CNTN1	0.14470114110728144
CNTNAP3B	0.0
COA5	0.04159322303591016
COIL	0.19026776262977665
COL18A1	0.20989077243293253
COL4A2	0.006410630079526428
COL5A2	0.03483536520067375
COL7A1	0.0
COLGALT1	0.3034334871844038
COMMD1	0.07339058239445553
COMMD10	0.0
COMMD2	1.7384815395816997
COMMD3	0.0
COMMD5	0.08310494670559328
COMMD9	0.0
COMTD1	1.1088495124062394
COPS5	0.08627456064128551
COPS6	0.8235541318992953
COPS7A	2.3125463913951303
COPS7B	0.0
COPS8	0.0
COPZ2	0.0
COQ5	0.0
COQ9	130.95719478176136
CORO1C	0.8435327070535559
COX16	5.6776273960094885
COX19	0.02493876042737902
CPLX2	4.543872582580786
CPNE1	0.22906964562768362
CPNE2	0.0
CPNE3	0.0
CPNE7	0.0
CPS1	0.7778889514353993
CPSF6	0.0
CPT1C	0.0
CRACR2B	0.0
CREB1	70.5667745630696
CREB3	0.0
CRELD2	0.006410630079526428
CRIM1	0.9868366425015241
CRIP1	0.14167116854985018
CRIP2	0.27710446807267514
CRTC3	1.1326110820921285
CRYZ	0.7750836523764898
CS	9.626093667539767
CSAG1	71.85460996669033
CSE1L	5.933378087555655
CSF1	0.5639521286777109
CSNK1D	0.2760625103538539
CSNK1E	0.005503340077254873
CSNK1G2	0.0
CSNK1G3	0.0
CSNK2A1	0.9024506902738838
CSNK2A2	0.0861039376239316
CSTF3	0.5430457250611469
CTA-29F11.1	0.0303541760895121
CTA-392C11.1	0.0
CTB-178M22.2	0.0
CTBP1	0.0
CTBP2	0.0
CTC-459F4.3	0.0
CTC-524C5.2	0.6310973400752021
CTCF	0.0
CTD-2015H6.3	0.0
CTD-2270L9.4	0.2980428997047209
CTD-2314B22.1	0.0
CTD-2336O2.1	0.20620022692420467
CTD-2600O9.1	0.222414422586138
CTD-3001H11.2	0.0
CTD-3138B18.5	0.0
CTD-3184A7.4	1.0534532302221127
CTD-3252C9.4	0.0
CTDSP1	0.5267775450286457
CTDSP2	0.03739707326751651
CTDSPL	3.1688703444005624
CTGF	0.0
CTNNA1	3.5809879104014897
CTNNAL1	8.135246761175782
CTNNB1	0.050073516063602705
CTNNBL1	6.560297606960867
CTNND1	0.0
CTPS1	0.4460588337178891
CTSA	0.005503340077254873
CTSB	0.0
CTSC	0.0
CTSD	0.166425830276918
CTSL	0.0456462774007597
CTTN	0.12717023457773358
CTU1	1.547504011501471
CTXN1	0.2335594654562645
CUEDC2	0.24235665507172177
CUL3	0.2437828932913332
CUTC	0.04523970712858132
CUX1	0.01980747925404593
CWC15	0.3257733585444803
CWC25	0.23920490283166224
CWC27	0.12717023457773358
CXCL1	0.0
CXCL2	1.648333646202346
CXCL3	0.022545392154561437
CXCL5	0.2832211298493684
CXCL8	0.0
CXXC5	0.0
CXorf40B	0.0
CYB561A3	0.03817190703404852
CYB5B	0.0
CYB5D2	0.007555677239244828
CYB5R3	0.0
CYBA	0.4775603282675782
CYHR1	0.0931870010491845
CYP1B1	0.27662482801986144
CYP24A1	0.155580792707301
CYP2S1	1.8917027502470904
CYR61	0.0
CYTH2	1.0912325713469602
DAAM1	0.0
DAB2	0.0
DAG1	0.0
DAP	1.199745433055448
DAP3	0.11083774597304942
DAPK1	0.016769099237895484
DARS	0.0026071934563648333
DAXX	0.08627456064128551
DBF4	1.0641806159693077
DBNDD1	0.6200768357399317
DBNL	0.0
DBP	0.0
DCAF13	0.0
DCAF7	0.0
DCBLD2	17.66732049695673
DCDC2	0.45182005377002177
DCTD	0.05411780803412185
DCTN1	29.714448507307363
DCTN2	19.906541829827134
DCTN6	14.011343576756556
DDAH2	0.0
DDB1	1.1991274965101777
DDB2	0.3142802047435809
DDIT3	1.5580480254598772
DDIT4	0.06177781789336939
DDOST	0.0
DDRGK1	0.04867325802823521
DDX10	0.25002914813124766
DDX17	0.013134672589496042
DDX18	0.48079793884835714
DDX23	0.0
DDX24	0.0
DDX27	0.053163457557795335
DDX39A	0.044054880950165715
DDX42	0.2068096415664487
DDX50	0.0
DDX52	1.23835874337463
DDX54	0.07116534265916866
DDX56	1.3188815855393712
DDX6	0.7750836523764898
DEAF1	0.07956658409820172
DEDD2	0.628195819544271
DENND5B	0.0841633977608155
DEPDC1	3.612624662907203
DERA	2.149746644488735
DERL1	0.12278173871920088
DERL2	0.0
DESI1	0.2230700930393482
DESI2	0.1736741850840806
DFFA	0.09542904850821998
DGKD	0.0
DGKE	1.2720501583148676
DGUOK-AS1	0.312270091871909
DHCR24	0.22027041582051873
DHCR7	0.2708700365144629
DHPS	0.0678282264201981
DHRS3	0.0
DHRS4	0.0
DHRS4-AS1	0.0
DHRS4L2	0.31539365854141294
DHRS7	0.0
DHRSX	0.0870158853781011
DHX15	0.19770317867018145
DHX30	0.017857131965380565
DHX33	0.05468293526921154
DHX9	0.0
DIAPH1	0.1723944756417759
DIMT1	0.6414206462917211
DIO2	0.0
DIO3OS	0.0
DKK1	0.0
DLC1	0.0
DLD	0.9868366425015241
DLEU1	0.4772127408605215
DLEU2	0.0
DLGAP1-AS1	0.43497286558317666
DLGAP5	0.0
DMKN	0.08270398615681236
DMWD	0.0
DNAAF2	0.0
DNAJA1	0.09542904850821998
DNAJA2	0.0
DNAJA3	0.0009359835554895223
DNAJB1	0.0863440836632088
DNAJB11	0.0
DNAJB9	0.0
DNAJC1	0.04727987643576839
DNAJC10	0.0
DNAJC12	0.0
DNAJC21	0.053163457557795335
DNAJC3	0.0
DNAJC30	0.07499617316026083
DNAJC4	0.24381536795698894
DNAJC8	0.0524222477473097
DNM1L	0.44970483420856455
DNPEP	0.0931870010491845
DNTTIP2	0.0
DOCK5	0.0
DOK4	0.0
DPCD	4.820785740680113
DPF2	0.0
DPH2	13.580761978084395
DPM1	0.0
DPM3	0.005503340077254873
DPP7	0.23330646964319873
DPYSL2	1.3684949974750742
DPYSL3	0.9961968852579193
DR1	0.0
DRAM1	0.0
DRG1	4.019039478958028
DSCR3	0.0
DSG2	0.01359660045444315
DST	19.24936450006231
DTL	0.1895032860779485
DTX2	0.0
DUSP1	0.0
DUSP12	0.49676594354898895
DUSP14	0.5522270119922611
DUSP3	0.05931850833628233
DUSP4	0.0
DUSP5	0.0
DYNC1H1	0.9554424092023474
DYNC1I2	0.0303541760895121
DYNC1LI1	8.081407835067484
DYNC1LI2	0.3279761196192405
DYNLL1	2.747274290026883
DYNLL2	0.046424809563455884
DYNLT3	0.0
DYRK4	0.0
E2F1	0.6603307255892124
E2F4	0.0
E2F6	0.0
EAPP	0.0
EBAG9	3.1816847915965836
EBLN3	0.0
ECE2	0.1749608991135377
ECH1	0.0
ECHDC1	0.0
ECI2	0.006410630079526428
ECSIT	0.0
ECT2	0.02699519971502295
EDEM2	0.0
EDN1	0.23506633194967527
EEA1	0.49661053665500365
EEF1A1	0.0
EEF1A2	0.0
EEF2KMT	1.5242719883327722
EFHD2	0.8098991810570064
EFNA1	0.029504262373790776
EFNA5	0.29512395693901333
EFR3B	0.0
EFTUD2	0.05667703510837364
EGFR	0.0539926289176855
EGLN1	5.897045698858446
EHBP1	5.841690405374087
EHD1	13.170135861401715
EHD2	0.017857131965380565
EID2	0.0
EID2B	0.0
EIF1	0.0
EIF1AY	0.05931850833628233
EIF1B	0.4225780199500352
EIF2A	0.0
EIF2AK2	0.3777013532549447
EIF2AK4	0.033123736075151934
EIF2B1	0.1228829014527759
EIF2B4	26.80203456607845
EIF2S1	0.0
EIF2S3	0.0
EIF3D	2.5000041945638016
EIF3I	0.19775866424100483
EIF4A1	0.0
EIF4A2	0.0
EIF4A3	0.0
EIF4E	0.08270908524704397
EIF4EBP1	27.685051292076068
EIF4G1	0.07116534265916866
EIF4G2	1.0612190899522382
EIF5A	0.0
EIF5AL1	0.0
ELAC2	5.549586741044483
ELAVL1	0.0031212823609757805
ELF3	46.009215471941594
ELOVL1	0.2660233604469983
ELOVL5	0.39576290012059195
ELP6	0.0
EMC3	1.335243967916218
EMP2	0.01980747925404593
EMP3	27.406934421197562
ENAH	0.0
ENDOG	0.9319844271617267
ENDOV	0.09846327243286211
ENO1	0.0
ENOPH1	0.0
ENTPD6	0.05467698995585654
EPAS1	0.2745392207316361
EPB41L1	3.64592560365741
EPB41L2	0.32304177719330834
EPC1	0.5325143209505936
EPDR1	6.734644341254316
EPHA2	0.06958038204858058
EPHX1	0.06177781789336939
EPN2	1.0229199267192866
EPRS	0.08172528233852433
EPS8	0.5102680074337891
EPS8L2	0.5519289099145941
ERAL1	1.6429088593926113
ERBB2IP	0.0
EREG	0.30493846288705784
ERF	2.3529055714781113
ERGIC2	0.7633186418120803
ERICH1	0.0
ERLIN2	0.017857131965380565
ERN1	3.3142771853507083
ERO1A	0.18834565375804824
ERRFI1	1.0475935892815218
ERV3-1	0.0
ESAM	4.088449449969415
ESD	0.0
ESF1	4.458302397750977
ESRRA	0.0
ETFB	0.5234251136252116
ETHE1	0.03665080663988272
ETV4	0.0
ETV5	0.05177256924428287
EVA1B	0.0596356138681064
EVA1C	2.6932461711097098
EVL	1.66155581607865
EWSR1	0.2258994525221627
EXOC3-AS1	0.0
EXOC7	0.0013670775959583445
EXOG	0.30493846288705784
EXOSC1	0.0
EXOSC2	0.0
EXOSC3	0.0
EXOSC6	1.5875955450231443
EXOSC7	0.0
EXOSC8	0.9782520869558694
EZR	1.1891873982948074
F12	1.0561653607461896
F2RL1	0.27710446807267514
F8A1	0.0
FA2H	18.744415709155597
FAAP24	0.0
FADD	0.017857131965380565
FADS2	0.34731422872531026
FAF2	2.2532500595546696
FAHD1	0.07343719029589418
FAM101B	8.74038938537004
FAM102A	0.0
FAM103A1	0.5639521286777109
FAM107B	20.93479799639054
FAM120A	0.6414206462917211
FAM127A	1.1004942945118132
FAM129B	0.0
FAM131C	0.0
FAM133A	0.0
FAM133B	1.4919505347192088
FAM134A	0.04432905362251712
FAM161A	0.0
FAM162A	0.188209640322016
FAM168B	0.30493846288705784
FAM189B	0.006604476057119896
FAM192A	0.01980747925404593
FAM208B	0.0
FAM210B	0.0
FAM215B	0.0
FAM216A	0.1228829014527759
FAM219B	0.3982681715020803
FAM229B	0.0
FAM3A	0.014640009643607234
FAM3C	0.6444186198271206
FAM45A	0.1973973527621978
FAM50A	0.1499764476842486
FAM57A	0.0
FAM60A	1.3460763220846403
FAM64A	0.10223179066193556
FAM83D	0.04159322303591016
FAM89A	0.029504262373790776
FAM89B	3.404836840312943
FAM92A1	0.08985345567736408
FAM98A	0.0
FANCD2	0.13090247139635378
FANCI	0.0
FARSA	0.0
FARSB	0.04724018213097883
FASTK	0.20758694602664324
FAT1	0.0
FBLIM1	1.1020915730612726
FBN2	0.18485912660319007
FBRSL1	0.0
FBXL15	0.0
FBXO21	0.0
FBXO22	0.0
FBXO25	0.007555677239244828
FBXO7	0.0
FBXO9	0.0
FBXW11	0.3320822599176445
FBXW2	0.19775866424100483
FCGRT	0.0
FCHO1	0.013383933096463086
FDFT1	0.03674280577470777
FDPS	0.0
FDX1L	0.0
FDXR	0.0
FEN1	0.0
FERMT1	0.05177487403184063
FES	5.54782046691411
FGA	0.3833997027804716
FGD5-AS1	0.0009723602804460395
FGD6	0.0
FGF2	0.0009723602804460395
FGFR1	0.0
FGFR1OP2	0.0
FH	0.2098730441037912
FHL1	0.8519510048883597
FHL2	0.505806415485001
FIBCD1	0.0
FILIP1	0.0
FJX1	0.0
FKBP10	3.0625115970718113
FKBP11	0.01828459754002185
FKBP1B	0.16757147502271208
FKBP3	0.2532407144874962
FKBP9	0.0
FLAD1	0.11444398755902524
FLII	0.0
FLJ20021	0.0
FLNA	67.3016424458497
FLOT2	22.402082358525156
FMNL1	0.0
FN1	0.0
FN3KRP	0.0
FNBP4	0.0
FNDC3B	0.0
FNIP1	0.5542893775406625
FNTA	0.03665080663988272
FOPNL	1.0799872197296494
FOSL1	0.028232293456952287
FOSL2	0.24231967746939387
FOXA2	0.25796913166841096
FOXC1	0.17645281908189894
FRA10AC1	0.04534728930128451
FRMD6	0.04159322303591016
FRMD6-AS1	0.0
FSCN1	0.0
FST	0.1428884142302461
FSTL1	0.0
FSTL3	0.0
FTSJ1	0.22195209984845432
FTSJ2	0.9319844271617267
FTSJ3	0.05138359817986249
FUBP1	0.1749608991135377
FUNDC1	0.005039160101716253
FXN	0.0
FXR1	0.0
FYB	0.06025718481037257
FZD2	0.0
G0S2	0.0
G2E3	0.0
G3BP1	0.0
G3BP2	0.022443764746725575
G6PC3	0.0
