A1BG	0.0
AAK1	0.08713356807986693
AAMP	0.0
AARS	0.0
AATF	0.0
ABCC1	0.0
ABCC2	0.8767929199281003
ABCD4	0.0
ABCE1	11.879220845389813
ABCF1	0.0
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.029275748202254027
ACAT2	0.0
ACTA2	0.0
ACTB	0.5774508285557418
ACTG1	0.0
ADAM17	0.0
ADAM9	0.0
ADAR	0.0
ADGRG1	0.0
ADH5	0.7080988900322283
ADIPOR2	2.3727176065099025
ADM	0.0
ADNP	0.4645441782410902
ADSL	0.0
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.08733518834134311
AGR2	0.0
AGTRAP	0.5029615205343398
AHI1	0.0
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.19900926413342415
AIMP1	0.12741698583366018
AIMP2	0.2500387769050879
AIP	0.04638465476659762
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.2538259429026389
AKIRIN1	0.030592270354126407
AKR1B1	0.0
AKR1B10	0.0
AKR1C1	0.6306687227210588
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	0.0
ALCAM	0.5983615681876432
ALDH1A1	0.3673845359139504
ALDH2	1.324213195627675
ALDH3A1	0.0
ALDOA	0.0
ALX1	0.0
ALYREF	0.863471424226543
AMIGO2	2.982802901084994
ANG	0.0
ANGPTL4	1.2658484643443333
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD28	0.17785608817733717
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	1.612545864120546
ANLN	0.0
ANP32E	0.5116139364918448
ANTXR1	0.1600386093111045
ANXA1	0.0
ANXA2	2.3416671274200906
ANXA3	0.0
ANXA4	0.9981226536735381
ANXA7	0.13656077379609974
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.0
APITD1	0.8098595945746494
APLP2	1.237660202633654
APMAP	0.07702369787619322
APOBEC3C	0.08135692024644543
APOC1	0.0
APOE	0.10268331452922287
APP	1.487755952827512
APPL1	8.45262836015099
AQP3	0.0
AR	0.1794669597278886
AREG	3.3179611655888284
ARF4	1.0609760454643875
ARHGAP11A	0.1830492732122218
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	6.351596624109395
ARHGAP5	0.0
ARID4B	0.0
ARL1	0.0
ARL4C	5.912086411471304
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.0007530630413904621
ARPC3	0.222299064216833
ARRDC1-AS1	0.0
ARRDC3	0.6475176159411484
ASCC3	0.25273081340162284
ASGR1	0.0
ASNS	0.5150719405816612
ASPHD1	0.0
ASPM	0.7070687340352547
ATAD2	0.032873646622046435
ATAD5	0.9167441110433203
ATE1	0.0
ATF3	0.0
ATF4	0.0
ATF5	0.3120091704093403
ATIC	0.222299064216833
ATOH8	0.0
ATP1B1	1.1876252023616836
ATP1B3	1.5021003734779868
ATP2A1-AS1	0.0
ATP2A2	0.3573009703474876
ATP5A1	0.3093135037039078
ATP5B	2.343306123398337
ATP6AP2	0.0
ATP6V1D	0.5109439658340915
ATP6V1E1	0.0
ATP6V1E2	1.3156458493192267
ATXN10	0.0
ATXN2	0.09923228042612318
AURKA	0.0
AURKB	0.008315515757869681
AVPI1	0.2803085942406421
AXL	0.0
B2M	0.0
B3GALNT2	0.0
B4GALT1	0.8410120265987729
B4GALT5	0.0
B9D2	0.09216272582979888
BAG2	0.0
BAMBI	0.0
BATF3	0.0
BAZ1A	0.17414386246162414
BBC3	0.0
BCAM	0.0
BCAS1	0.0
BCAS4	0.08660031304296768
BCAT1	0.3405796623935473
BCCIP	0.24897999821625832
BCL2L1	0.453325549425041
BCL3	0.0
BCYRN1	0.0
BDKRB2	0.4600676320082018
BDNF	1.2069564183703065
BEX2	0.0
BHLHE40	0.0
BICC1	0.0
BIRC3	0.0
BIRC5	0.0
BLOC1S4	0.0
BLVRA	0.07702369787619322
BLVRB	0.0
BMP4	0.0
BOLA1	0.0
BOP1	0.0
BRCA1	0.0
BRD2	0.0
BRD3	0.0
BRIX1	0.0
BROX	0.0
BTBD11	0.0
BTF3L4	0.08558902922829023
BTG1	1.2658484643443333
BTG2	0.0
BUB1	2.343306123398337
BUB3	1.4687518719507169
BZW2	0.0
C10orf54	0.0
C11orf86	0.0
C12orf49	0.08660031304296768
C12orf65	0.9573068800424721
C12orf75	1.3156458493192267
C15orf48	0.0
C16orf74	0.0
C16orf91	0.13883582879536974
C19orf48	5.065142034011102
C19orf81	0.0
C1D	0.0
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0
C1orf174	0.0
C1orf21	0.0
C1orf35	0.0
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C2orf82	0.8252338024883237
C6orf1	0.19900926413342415
C6orf141	0.0
C6orf62	0.0
C8orf4	0.11557194452675024
CA12	2.982802901084994
CACNG6	0.0
CACNG8	0.0
CACUL1	0.03992435263140617
CACYBP	0.0
CADM2	0.0
CALB2	0.0
CALM2	0.0
CAMK2N1	0.03074293700018207
CAMLG	0.0
CAND1	0.0
CAPG	0.0
CAPN12	0.0
CAPZA1	0.0
CASC10	0.0
CASC15	0.0
CASC8	0.0
CAST	1.0599601309371265
CAV1	0.052224239009685175
CBR3	0.33016087709177006
CBX6	0.0
CCAR1	0.4583097116127348
CCDC106	0.0
CCDC12	0.2786461852619964
CCDC47	0.0
CCDC57	0.0
CCDC80	0.0
CCDC86	0.3405796623935473
CCL2	0.2786461852619964
CCL26	0.0
CCNA2	0.0
CCNB1	2.5500849791506286
CCNB2	0.0
CCND1	0.21546987122655434
CCND3	0.0
CCNE1	0.5008518941672024
CCNF	0.0835944617494924
CCNYL1	0.0
CCPG1	1.0599601309371265
CCT2	0.0
CCT3	0.040950736274315704
CCT4	0.0
CCT5	0.0
CCT6A	0.0
CCT7	0.0
CCT8	0.0
CD24	0.0
CD3EAP	0.6792520475095403
CD44	0.5020230057091337
CD46	0.0
CD55	0.0
CD63	1.106565164073495
CD70	0.0
CD81	0.0
CD9	0.0
CDA	0.2799032887637222
CDC123	0.0
CDC20	0.06159531314835738
CDC27	0.0
CDC42	0.0
CDC42BPA	0.0
CDC42BPB	0.0
CDC42EP1	0.0
CDC42EP3	0.16909664896260893
CDC42SE1	0.0
CDC6	0.0
CDCA2	0.0
CDCA3	0.0
CDCA4	0.0
CDCA5	0.0
CDCA7L	0.032873646622046435
CDCA8	1.2180972795590859
CDK1	0.0
CDK5RAP2	0.045013119176659074
CDK6	0.07702369787619322
CDK7	0.0
CDKN1A	0.0
CDKN2C	3.325906615642784
CDKN3	0.0
CDT1	0.3338009221882683
CEACAM6	0.0
CEBPB	0.0
CEBPD	0.0
CELF1	0.2885489886307766
CENPA	0.0
CENPB	0.39329630195169696
CENPE	0.08660031304296768
CENPF	0.046746211672455046
CENPU	0.05375064561665709
CEP290	0.0
CEP350	0.0
CEP55	0.0
CES1	0.0
CFAP20	0.35213900434596046
CFAP97	0.035774121790872436
CFLAR	0.3371824649012895
CH17-360D5.2	0.0
CHAF1A	0.0
CHD1	0.7116683293621802
CHD4	2.074684143704318
CHD9	0.7546048812962846
CHEK1	0.1117029812285483
CHML	0.0
CHMP1B	0.0
CHP1	2.8749711678033676
CIAO1	0.43661851624932635
CIAPIN1	0.0
CIB2	0.045013119176659074
CITED4	0.0
CKAP2	0.0
CKAP2L	0.0
CKAP5	0.6716971571760786
CKB	0.0
CKS2	0.0
CLDN2	0.0
CLDND2	0.0
CLEC11A	1.3663515994214968
CLIC1	1.0775837467226341
CLIC3	0.0
CLINT1	0.41116210599463987
CLPTM1	0.09160611428919073
CLSPN	0.0
CLU	2.050374700102988
CMB9-22P13.1	0.0
CMTM3	0.0
CMTM6	0.326275248293588
CMTM7	0.6166750601377439
CNN2	0.0
CNN3	0.0
CNP	0.1578893549690681
CNTN1	0.01719616491047388
CNTNAP3B	0.0
COIL	0.0
COL18A1	0.0
COL4A2	0.0
COL5A1	0.6858068846310613
COL5A2	0.0
COMMD3	0.0
COMTD1	0.008869590430733
COPS5	0.5422448883002047
COPS6	0.0
CORO1C	0.3481292842113244
CPLX2	0.0
CPS1	0.0
CPT1C	0.0
CRABP2	0.0
CRACR2B	0.0
CREBRF	0.0
CRELD2	0.0
CRIM1	0.47046760394264125
CRIP2	2.737757370838155
CRTC3	0.0
CSAG1	0.0
CSE1L	0.0
CSF1	0.0
CSGALNACT1	0.0
CSTA	0.0
CTA-29F11.1	0.0
CTA-392C11.1	0.0
CTC-459F4.3	0.0
CTC-524C5.2	1.143547669842178
CTC-573N18.1	0.0
CTCF	0.0
CTD-2314B22.1	0.0
CTD-2600O9.1	0.09216272582979888
CTD-3184A7.4	0.0
CTD-3252C9.4	0.0
CTDSPL	0.0
CTGF	0.0
CTNNAL1	1.4635927694163797
CTNNB1	0.22947744950898732
CTPS1	0.008700502986360707
CTSB	1.5809968002284298
CTSC	0.0
CTSL	0.0
CTSV	0.820926661666299
CTTN	0.08558902922829023
CTXN1	0.0
CUL3	0.0
CUTC	0.0
CUX1	0.04075272043028471
CXCL1	0.0
CXCL2	0.2786461852619964
CXCL3	0.31347090989026927
CXCL5	0.0
CXCL8	0.0
CXXC5	0.4022356876005549
CYB5B	0.0
CYB5D2	0.040950736274315704
CYBA	0.0
CYHR1	0.4583097116127348
CYP1B1	0.21030764937297955
CYP24A1	1.1571730344840745
CYP26B1	1.2151003072842361
CYP4F3	0.5914609828806101
CYR61	0.0
DAB2	0.23366715595666543
DAG1	0.0
DAP	0.1581366353233108
DAPK1	2.7838838261233994
DARS	0.04792740080025591
DBF4	0.8216696264011636
DBNDD1	0.0
DBP	0.0
DCAF13	0.28639217422481406
DCAF7	0.6792520475095403
DCBLD2	0.9981226536735381
DCDC2	1.143547669842178
DCTN2	0.0
DCTN6	0.0
DDB2	0.0
DDIT3	0.6868863148458473
DDIT4	0.012675580019949728
DDOST	0.0
DDRGK1	0.6261728117519026
DDX10	0.0
DDX18	2.107233949077518
DDX23	0.4400169504357253
DDX27	0.10268331452922287
DDX39A	0.0
DDX42	4.462517733240937
DDX54	0.0
DDX56	0.0
DEDD2	0.222299064216833
DENND5B	0.0
