A1BG	0.0
AAK1	0.08713356807986693
AAMP	0.3126395463043933
AARS	0.0
AATF	0.0
ABCC1	0.0
ABCC2	0.008869590430733
ABCD4	0.0
ABCE1	0.10268331452922287
ABCF1	0.011943773029610362
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	0.5422448883002047
ACTA2	2.532428947426768
ACTB	0.25273081340162284
ACTG1	0.0
ADAM17	2.107233949077518
ADAM9	0.0
ADAR	0.0
ADGRG1	0.0
ADH5	0.0
ADIPOR2	0.175028182058917
ADM	0.0
ADNP	0.0
ADSL	0.0
AEN	0.0
AFMID	0.6868863148458473
AGAP2-AS1	0.08733518834134311
AGR2	0.35213900434596046
AGTRAP	0.0
AHI1	0.5139936059706673
AHNAK2	0.4600676320082018
AIFM1	0.0
AIFM2	0.0
AIMP1	0.0
AIMP2	0.0
AIP	3.7785953633647527
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.2538259429026389
AKIRIN1	0.030592270354126407
AKR1B1	0.0
AKR1B10	0.0
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	2.9572599037448573
ALCAM	0.5731165569324068
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.39329630195169696
ALX1	0.0
ALYREF	0.0
AMIGO2	2.982802901084994
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.7910136742436972
ANLN	0.0
ANP32E	0.08713356807986693
ANTXR1	0.1600386093111045
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	0.9981226536735381
ANXA7	0.0
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.0
APITD1	0.8098595945746494
APLP2	2.886724033518127
APMAP	0.07702369787619322
APOBEC3C	0.0
APOC1	0.0
APOE	1.1925379886728096
APP	0.05933456914188306
APPL1	0.0
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.0
ARHGAP11A	0.012367164405668483
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.032873646622046435
ARHGAP5	0.0
ARID4B	0.0
ARL1	0.0
ARL4C	5.912086411471304
ARL4D	0.0
ARL6IP1	1.113573809960603
ARL6IP5	0.0007530630413904621
ARPC3	0.0
ARRDC1-AS1	0.0
ARRDC3	0.0
ASCC3	1.1120619331261334
ASGR1	0.0
ASNS	0.0
ASPHD1	0.0
ASPM	0.0
ATAD2	0.0
ATAD5	7.75087336372203
ATE1	0.0
ATF3	0.0
ATF4	0.8259136462471417
ATF5	0.3120091704093403
ATIC	5.924778024574024
ATOH8	0.0
ATP1B1	1.1876252023616836
ATP1B3	1.5021003734779868
ATP2A1-AS1	0.0
ATP2A2	0.3573009703474876
ATP5A1	0.3093135037039078
ATP5B	2.343306123398337
ATP6AP2	0.19900926413342415
ATP6V1D	0.685423971639892
ATP6V1E1	0.04638465476659762
ATP6V1E2	0.20609830168966964
ATXN10	0.0
ATXN2	0.0
AURKA	0.03129985097010294
AURKB	0.4667518076879221
AVPI1	0.2803085942406421
AXL	0.17785608817733717
B2M	0.9710658450984293
B3GALNT2	0.0
B4GALT1	0.8410120265987729
B4GALT5	0.0
B9D2	0.24139941843314816
BAG2	2.343306123398337
BAMBI	0.0
BATF3	0.0
BAZ1A	0.0
BBC3	0.0
BCAM	0.0
BCAS1	0.0
BCAS4	0.08660031304296768
BCAT1	0.2945912954909325
BCCIP	0.6231495811231037
BCL2L1	1.8545281477366167
BCL3	0.0
BCYRN1	0.0
BDKRB2	0.9167441110433203
BDNF	0.0
BEX2	0.0
BHLHE40	0.0
BICC1	0.0
BIRC3	0.0
BIRC5	0.3835074563978922
BLOC1S4	0.0
BLVRA	0.3835074563978922
BLVRB	1.7394561320203934
BMP4	2.7300680623476272
BOLA1	0.01719616491047388
BOP1	2.4313333697642454
BRCA1	3.895702845577122
BRD2	0.0
BRD3	0.5208173438314128
BRIX1	0.0
BROX	0.0
BTBD11	0.0
BTF3L4	0.08558902922829023
BTG1	1.2658484643443333
BTG2	0.0
BUB1	0.9710658450984293
BUB3	0.34084005539022966
BZW2	0.0
C10orf54	0.0
C11orf86	0.0
C12orf49	0.08660031304296768
C12orf65	0.0
C12orf75	1.3156458493192267
C15orf48	0.0
C16orf74	0.0
C16orf91	0.13883582879536974
C19orf48	5.065142034011102
C19orf81	0.0
C1D	0.31347090989026927
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0
C1orf174	0.0
C1orf21	0.0
C1orf35	0.0
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C2orf82	0.8252338024883237
C6orf1	0.19900926413342415
C6orf141	0.0
C6orf62	0.0
C8orf4	0.11557194452675024
CA12	2.982802901084994
CACNG6	0.0
CACNG8	0.0
CACUL1	0.03992435263140617
CACYBP	0.0
CADM2	0.0
CALB2	0.0
CALM2	0.18107982205271902
CAMK2N1	0.03074293700018207
CAMLG	0.17404318142201977
CAND1	0.08713356807986693
CAPG	0.0
CAPN12	0.0
CAPZA1	0.04638465476659762
CASC10	0.0
CASC15	0.0
CASC8	0.0
CAST	1.0599601309371265
CAV1	0.0
CBR3	0.7070687340352547
CBX6	0.0
CCAR1	0.052224239009685175
CCDC106	0.0
CCDC12	0.19900926413342415
CCDC47	0.0
CCDC57	0.0
CCDC80	0.0
CCDC86	0.3405796623935473
CCL2	0.36125556886661875
CCL26	0.0
CCNA2	0.0
CCNB1	0.0
CCNB2	0.2803085942406421
CCND1	0.9710658450984293
CCND3	0.0
CCNE1	0.053194579507517326
CCNF	0.0
CCNYL1	0.0
CCPG1	0.5700779944546341
CCT2	0.24897999821625832
CCT3	0.0
CCT4	0.5162738949578249
CCT5	0.0
CCT6A	0.0
CCT7	1.4687518719507169
CCT8	0.0
CD24	1.0599601309371265
CD3EAP	0.0
CD44	0.0
CD46	0.008700502986360707
CD55	0.7515094418747326
CD63	0.0
CD70	0.0
CD81	0.9981226536735381
CD9	0.09757538816063975
CDA	0.09216272582979888
CDC123	0.16593094299284353
CDC20	0.0
CDC27	2.214789880020996
CDC42	0.15552214738835707
CDC42BPA	0.0
CDC42BPB	2.6247910888192916
CDC42EP1	0.0
CDC42EP3	0.0
CDC42SE1	0.0
CDC6	0.0
CDCA2	1.6254034337142025
CDCA3	0.0
CDCA4	0.0
CDCA5	0.0
CDCA7L	0.3120091704093403
CDCA8	0.008700502986360707
CDK1	0.0
CDK5RAP2	0.21124511673080765
CDK6	0.0
CDK7	0.43587058370301346
CDKN1A	0.13883582879536974
CDKN2C	0.0
CDKN3	0.5649045311921863
CDT1	0.0
CEACAM6	0.0
CEBPB	0.01719616491047388
CEBPD	0.0
CELF1	0.0
CENPA	0.3120091704093403
CENPB	0.0
CENPE	0.0
CENPF	0.0
CENPU	0.0
CEP290	0.7818412389436769
CEP350	0.0
CEP55	0.002921721539778188
CES1	0.0
CFAP20	0.0
CFAP97	0.035774121790872436
CFLAR	0.0
CH17-360D5.2	0.0
CHAF1A	0.0
CHD1	0.7116683293621802
CHD4	1.7005129603811266
CHD9	0.7546048812962846
CHEK1	0.39329630195169696
CHML	0.0
CHMP1B	0.5491801493217723
CHP1	2.8749711678033676
CIAO1	0.12741698583366018
CIAPIN1	0.0
CIB2	0.045013119176659074
CITED4	0.0
CKAP2	0.0
CKAP2L	0.040950736274315704
CKAP5	0.0
CKB	0.0
CKS2	0.0
CLDN2	0.0
CLDND2	0.0
CLEC11A	1.3663515994214968
CLIC1	1.0775837467226341
CLIC3	0.0
CLINT1	0.47046760394264125
CLPTM1	0.09160611428919073
CLSPN	0.06618074751216607
CLU	0.0
CMB9-22P13.1	0.0
CMTM3	0.0
CMTM6	0.326275248293588
CMTM7	0.6166750601377439
CNN2	0.0
CNN3	0.0
CNP	0.1578893549690681
CNTN1	0.0
CNTNAP3B	0.0
COIL	0.3371824649012895
COL18A1	0.3405796623935473
COL4A2	0.0
COL5A1	1.4324399503103655
COL5A2	0.029275748202254027
COMMD3	0.0
COMTD1	0.008869590430733
COPS5	0.0835944617494924
COPS6	0.0
CORO1C	0.3481292842113244
CPLX2	0.453325549425041
CPS1	0.14344216762948875
CPT1C	0.0
CRABP2	0.0
CRACR2B	0.0
CREBRF	0.0
CRELD2	0.5914609828806101
CRIM1	0.47046760394264125
CRIP2	2.737757370838155
CRTC3	0.0
CSAG1	0.0
CSE1L	0.0
CSF1	0.0
CSGALNACT1	0.0
CSTA	0.0
CTA-29F11.1	0.0
CTA-392C11.1	0.0
CTC-459F4.3	0.0
CTC-524C5.2	1.143547669842178
CTC-573N18.1	0.0
CTCF	0.0
CTD-2314B22.1	0.0
CTD-2600O9.1	0.09216272582979888
CTD-3184A7.4	0.0
CTD-3252C9.4	0.0
CTDSPL	0.0
CTGF	0.0
CTNNAL1	1.4635927694163797
CTNNB1	0.0
CTPS1	0.0
CTSB	0.3703052727488628
CTSC	0.0
CTSL	0.0
CTSV	0.13025643072031265
CTTN	0.0
CTXN1	0.0
CUL3	0.056556397352299656
CUTC	0.0
CUX1	0.0
CXCL1	0.0
CXCL2	0.012675580019949728
CXCL3	0.0
CXCL5	0.0
CXCL8	0.06624410744931124
CXXC5	0.4022356876005549
CYB5B	0.11798890465037098
CYB5D2	0.040950736274315704
CYBA	1.324549717819968
CYHR1	0.4583097116127348
CYP1B1	3.3179611655888284
CYP24A1	1.1571730344840745
CYP26B1	0.0
CYP4F3	0.0
CYR61	0.0
DAB2	1.0820999691406548
DAG1	0.10589545519466025
DAP	0.0
DAPK1	0.0
DARS	0.04792740080025591
DBF4	0.19900926413342415
DBNDD1	0.0
DBP	0.0
DCAF13	0.5983615681876432
DCAF7	0.0
DCBLD2	0.9981226536735381
DCDC2	0.0
DCTN2	0.0
DCTN6	0.43661851624932635
DDB2	0.0
DDIT3	0.0
DDIT4	0.0
DDOST	0.0
DDRGK1	0.6261728117519026
DDX10	0.0
DDX18	8.02802586738961
DDX23	0.1578893549690681
DDX27	0.0
DDX39A	0.4667518076879221
DDX42	0.09187438867306483
DDX54	0.0
DDX56	1.237660202633654
