A1BG	0.0
AAK1	0.08713356807986693
AAMP	0.0
AARS	0.0
AATF	4.081959913755029
ABCC1	0.0
ABCC2	0.0
ABCD4	0.0
ABCE1	0.0
ABCF1	0.040950736274315704
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	1.4076910761012231
ACTA2	0.2500387769050879
ACTB	0.0
ACTG1	0.0
ADAM17	0.0
ADAM9	0.0
ADAR	0.863471424226543
ADGRG1	0.0
ADH5	0.0
ADIPOR2	0.3405796623935473
ADM	0.029275748202254027
ADNP	0.1581366353233108
ADSL	0.8410120265987729
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.08733518834134311
AGR2	0.0
AGTRAP	0.07765556756551824
AHI1	0.0
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.0
AIMP1	0.0
AIMP2	0.8767929199281003
AIP	1.7394561320203934
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.36856587090884513
AKIRIN1	0.030592270354126407
AKR1B1	0.0
AKR1B10	0.0
AKR1C1	0.01719616491047388
AKR1C2	0.12741698583366018
AKR1C3	0.15665154679128093
AKR7A2	0.4102691301641848
ALCAM	1.051846829274097
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.7546048812962846
ALX1	0.0
ALYREF	0.0
AMIGO2	2.982802901084994
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.9889779488557591
ANLN	0.0
ANP32E	0.6166750601377439
ANTXR1	0.1600386093111045
ANXA1	0.03129985097010294
ANXA2	0.0
ANXA3	0.0
ANXA4	0.9981226536735381
ANXA7	0.11798890465037098
ANXA8L1	0.0
AP1G1	0.7910136742436972
AP1M2	0.0
APITD1	0.8098595945746494
APLP2	0.3102745746458489
APMAP	0.07702369787619322
APOBEC3C	0.0
APOC1	0.0
APOE	0.0
APP	0.0
APPL1	0.0
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.0
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.3126395463043933
ARHGAP5	0.9345949055711579
ARID4B	0.28191654531740556
ARL1	0.0
ARL4C	5.912086411471304
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.0007530630413904621
ARPC3	1.612545864120546
ARRDC1-AS1	0.0
ARRDC3	0.0
ASCC3	0.0
ASGR1	0.0
ASNS	0.0
ASPHD1	0.0
ASPM	0.09757538816063975
ATAD2	1.1120619331261334
ATAD5	0.0
ATE1	0.0
ATF3	0.0
ATF4	1.2658484643443333
ATF5	0.3120091704093403
ATIC	0.0
ATOH8	0.0
ATP1B1	1.1876252023616836
ATP1B3	1.5021003734779868
ATP2A1-AS1	0.0
ATP2A2	0.3573009703474876
ATP5A1	0.3093135037039078
ATP5B	2.343306123398337
ATP6AP2	0.6475176159411484
ATP6V1D	0.13883582879536974
ATP6V1E1	0.39329630195169696
ATP6V1E2	0.2885489886307766
ATXN10	0.0
ATXN2	0.0
AURKA	0.040950736274315704
AURKB	0.3120091704093403
AVPI1	0.2803085942406421
AXL	0.2786461852619964
B2M	0.0
B3GALNT2	0.5700779944546341
B4GALT1	0.8410120265987729
B4GALT5	0.0
B9D2	0.0
BAG2	0.0
BAMBI	2.318394227672661
BATF3	0.0
BAZ1A	0.0
BBC3	0.10268331452922287
BCAM	0.685423971639892
BCAS1	0.0
BCAS4	0.08660031304296768
BCAT1	0.5208173438314128
BCCIP	0.0
BCL2L1	0.6231495811231037
BCL3	0.453325549425041
BCYRN1	0.0
BDKRB2	0.7818412389436769
BDNF	0.175028182058917
BEX2	0.0
BHLHE40	0.0
BICC1	0.0
BIRC3	0.0
BIRC5	0.2803085942406421
BLOC1S4	0.0
BLVRA	0.09322645442967839
BLVRB	0.5139936059706673
BMP4	1.0904970710054975
BOLA1	0.0
BOP1	0.22519787204980024
BRCA1	0.147162791927697
BRD2	0.0
BRD3	0.5731165569324068
BRIX1	0.0
BROX	0.0
BTBD11	0.0
BTF3L4	0.08558902922829023
BTG1	1.2658484643443333
BTG2	0.0
BUB1	0.0
BUB3	0.0
BZW2	0.0
C10orf54	0.0
C11orf86	0.0
C12orf49	0.08660031304296768
C12orf65	0.0
C12orf75	1.3156458493192267
C15orf48	0.0
C16orf74	0.0
C16orf91	0.13883582879536974
C19orf48	5.065142034011102
C19orf81	0.0
C1D	0.0
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
C1orf131	0.21124511673080765
C1orf174	0.0
C1orf21	0.0
C1orf35	0.0
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C2orf82	0.8252338024883237
C6orf1	0.19900926413342415
C6orf141	0.0
C6orf62	0.4667518076879221
C8orf4	0.11557194452675024
CA12	2.982802901084994
CACNG6	0.0
CACNG8	0.0
CACUL1	0.03992435263140617
CACYBP	0.0
CADM2	0.0
CALB2	0.0
CALM2	0.4137269471810998
CAMK2N1	0.03074293700018207
CAMLG	0.0
CAND1	0.3703052727488628
CAPG	0.0
CAPN12	0.0
CAPZA1	2.2057827797761256
CASC10	0.0
CASC15	0.0
CASC8	0.0
CAST	1.0599601309371265
CAV1	0.3405796623935473
CBR3	0.0
CBX6	0.0
CCAR1	0.0
CCDC106	0.0
CCDC12	0.3120091704093403
CCDC47	0.0
CCDC57	0.0
CCDC80	0.0
CCDC86	0.3405796623935473
CCL2	0.0
CCL26	0.0
CCNA2	0.5649045311921863
CCNB1	0.0
CCNB2	2.6247910888192916
CCND1	0.5436516026128324
CCND3	0.0
CCNE1	0.0
CCNF	0.13108474903533532
CCNYL1	0.0
CCPG1	0.0
CCT2	0.012675580019949728
CCT3	0.3371824649012895
CCT4	1.4324399503103655
CCT5	0.0835944617494924
CCT6A	0.0
CCT7	0.0
CCT8	1.5820536920670565
CD24	0.0
CD3EAP	2.4313333697642454
CD44	0.0
CD46	0.0
CD55	0.0
CD63	0.08347898481151758
CD70	0.0
CD81	0.0
CD9	0.5162738949578249
CDA	0.03675268873345996
CDC123	0.0
CDC20	0.1578893549690681
CDC27	0.0
CDC42	0.0
CDC42BPA	0.7924419327382867
CDC42BPB	0.0
CDC42EP1	0.0
CDC42EP3	0.0
CDC42SE1	0.2945912954909325
CDC6	0.0
CDCA2	1.1876252023616836
CDCA3	0.0
CDCA4	0.0
CDCA5	1.7394561320203934
CDCA7L	0.4102691301641848
CDCA8	0.0
CDK1	0.0
CDK5RAP2	0.0
CDK6	0.4667518076879221
CDK7	0.0
CDKN1A	0.0
CDKN2C	0.032873646622046435
CDKN3	0.5109439658340915
CDT1	0.0
CEACAM6	0.0
CEBPB	0.1974088087087922
CEBPD	0.0
CELF1	0.39329630195169696
CENPA	0.0
CENPB	0.4645441782410902
CENPE	0.0
CENPF	0.0
CENPU	0.2538259429026389
CEP290	0.0
CEP350	0.0
CEP55	2.7300680623476272
CES1	0.0
CFAP20	0.222299064216833
CFAP97	0.035774121790872436
CFLAR	0.28042680862115205
CH17-360D5.2	0.0
CHAF1A	1.0606928197681578
CHD1	0.7116683293621802
CHD4	0.0
CHD9	0.7546048812962846
CHEK1	0.09094385756433519
CHML	0.5029615205343398
CHMP1B	0.024606206115059575
CHP1	2.8749711678033676
CIAO1	0.0
CIAPIN1	0.0
CIB2	0.045013119176659074
CITED4	0.0
CKAP2	0.8098595945746494
CKAP2L	0.0
CKAP5	0.21030764937297955
CKB	1.347850027723525
CKS2	0.122025640039208
CLDN2	0.0
CLDND2	0.0
CLEC11A	1.3663515994214968
CLIC1	1.0775837467226341
CLIC3	0.0
CLINT1	0.2786461852619964
CLPTM1	0.09160611428919073
CLSPN	0.0
CLU	1.0702128769242671
CMB9-22P13.1	0.0
CMTM3	0.0
CMTM6	0.326275248293588
CMTM7	0.6166750601377439
CNN2	0.0
CNN3	0.0
CNP	0.1578893549690681
CNTN1	0.16909664896260893
CNTNAP3B	0.0
COIL	0.1830492732122218
COL18A1	0.9345949055711579
COL4A2	0.0
COL5A1	0.0
COL5A2	2.107233949077518
COMMD3	0.0
COMTD1	0.008869590430733
COPS5	0.0
COPS6	2.7838838261233994
CORO1C	0.3481292842113244
CPLX2	0.0
CPS1	0.5562342748740866
CPT1C	0.0
CRABP2	0.0
CRACR2B	0.0
CREBRF	0.0
CRELD2	0.0
CRIM1	0.47046760394264125
CRIP2	2.737757370838155
CRTC3	0.0
CSAG1	0.0
CSE1L	0.0
CSF1	1.145518027370413
CSGALNACT1	0.0
CSTA	0.05375064561665709
CTA-29F11.1	0.0
CTA-392C11.1	0.0
CTC-459F4.3	0.0
CTC-524C5.2	1.143547669842178
CTC-573N18.1	0.0
CTCF	0.0
CTD-2314B22.1	0.0
CTD-2600O9.1	0.09216272582979888
CTD-3184A7.4	0.0
CTD-3252C9.4	0.0
CTDSPL	0.0
CTGF	0.0
CTNNAL1	1.4635927694163797
CTNNB1	0.5774508285557418
CTPS1	0.0
CTSB	0.0
CTSC	0.4400169504357253
CTSL	0.0
CTSV	0.0
CTTN	0.0
CTXN1	0.0
CUL3	1.1571730344840745
CUTC	0.0
CUX1	0.0
CXCL1	0.0
CXCL2	0.09187438867306483
CXCL3	0.0
CXCL5	0.008315515757869681
CXCL8	0.14509411119842142
CXXC5	0.4022356876005549
CYB5B	0.0
CYB5D2	0.040950736274315704
CYBA	0.5008518941672024
CYHR1	0.4583097116127348
CYP1B1	0.6857349948886791
CYP24A1	1.1571730344840745
CYP26B1	0.6868863148458473
CYP4F3	0.0
CYR61	0.0
DAB2	0.33481567425713166
DAG1	0.13883582879536974
DAP	0.0
DAPK1	0.0
DARS	0.04792740080025591
DBF4	0.0
DBNDD1	0.0
DBP	0.0
DCAF13	0.0
DCAF7	0.0
DCBLD2	0.9981226536735381
DCDC2	0.0
DCTN2	0.0
DCTN6	3.895702845577122
DDB2	0.24041553954024492
DDIT3	0.0
DDIT4	0.06624410744931124
DDOST	0.0
DDRGK1	0.6261728117519026
DDX10	0.0
DDX18	0.3371824649012895
DDX23	1.2658484643443333
DDX27	0.15552214738835707
DDX39A	0.10268331452922287
DDX42	0.0
