A1BG	0.2429357686941294
AAK1	0.0034725081144847
AAMP	0.0421561788728984
AARS	0.1697612350634939
AATF	0.3320940730220992
ABCC1	0.3044575154332961
ABCC2	0.0102775104370634
ABCD4	0.0268904929108822
ABCE1	0.1452887316851134
ABCF1	0.0297676126948698
ABCG2	0.126804314953523
AC006262.5	0.4556477425531843
AC009133.12	0.0728565127203636
AC093673.5	0.0402706969975681
ACAT1	0.05048777855998
ACAT2	0.6345800251697562
ACTA2	0.1173341977374262
ACTB	0.0544346201604463
ACTG1	0.0292818487555358
ADAM17	0.0744009055821054
ADAM9	0.1794823834085158
ADAR	0.3824537355571125
ADGRG1	0.0762733038629426
ADH5	0.0538384904433861
ADIPOR2	0.1239557922256213
ADM	0.030013390117167
ADNP	0.1800861262158466
ADSL	0.0222520819039496
AEN	0.2038493665330929
AFMID	0.1682996839214141
AGAP2-AS1	0.0524231479504362
AGR2	0.1666009594260324
AGTRAP	0.0305843238364228
AHI1	0.2452038921780936
AHNAK2	0.0575275050879817
AIFM1	0.0535664801098917
AIFM2	0.2788959305748473
AIMP1	0.0619316012063842
AIMP2	0.1554628565604629
AIP	0.202712304116303
AJUBA	0.060105035244137
AKAP12	0.0505330527229376
AKAP17A	0.13266070157132
AKAP9	0.1488196943883632
AKIRIN1	0.1205276530079146
AKR1B1	0.0488558710611683
AKR1B10	0.0768439547323179
AKR1C1	0.0139727786431876
AKR1C2	0.2831461281673875
AKR1C3	0.0960596898418826
AKR7A2	0.0011022481144881
ALCAM	0.08294755722174
ALDH1A1	0.1675087332213685
ALDH2	0.3139072311183787
ALDH3A1	0.100864248023787
ALDOA	0.0459674037283052
ALX1	0.0336472932234893
ALYREF	0.0505269109629195
AMIGO2	0.3547162264237532
ANG	0.0333422996663197
ANGPTL4	0.0500835000399307
ANKIB1	0.1453389519047997
ANKLE2	0.0993684494615513
ANKRD1	0.223688900077399
ANKRD28	0.4287399482467842
ANKRD29	0.0833672173295515
ANKRD30A	0.0185141566833372
ANKRD37	0.0148235815490199
ANKRD40	0.269951882974608
ANLN	0.0390800386568413
ANP32E	0.0403306379389311
ANTXR1	0.1876751154576351
ANXA1	0.0348936207999024
ANXA2	0.0754094051168848
ANXA3	0.1052387918533886
ANXA4	0.2923193963091663
ANXA7	0.025919410411538
ANXA8L1	0.0294609438214687
AP1G1	0.0650736304292304
AP1M2	0.208238779065217
APITD1	0.1887156373160881
APLP2	0.0036627223934856
APMAP	0.1946665099096044
APOBEC3C	0.3825685191890325
APOC1	0.5364095592750173
APOE	0.0275600031296047
APP	0.0825753106272803
APPL1	0.5127980283878395
AQP3	0.0053606317024972
AR	0.0106212566424614
AREG	0.2132469153682509
ARF4	0.0481169715539116
ARHGAP11A	0.2378762509772596
ARHGAP11B	0.0707678917350373
ARHGAP18	0.3345350430479498
ARHGAP29	0.0613844992139125
ARHGAP35	0.0226185327428457
ARHGAP5	0.0580778214490744
ARID4B	0.033409305627211
ARL1	0.0929497065248214
ARL4C	0.5067275915338902
ARL4D	0.099161918320292
ARL6IP1	0.1717223270049582
ARL6IP5	0.1635164292145202
ARPC3	0.0476587710300163
ARRDC1-AS1	0.2105126730972247
ARRDC3	0.2723296358291939
ASCC3	0.0614317607120404
ASGR1	0.0321297726664747
ASNS	0.2422938679210859
ASPHD1	0.2890013465343639
ASPM	0.0206105879843516
ATAD2	0.1803854028684718
ATAD5	0.3719292497670678
ATE1	0.1677538558718312
ATF3	0.2487303700492403
ATF4	0.096206629665715
ATF5	0.2273723768247303
ATIC	0.1813084951233002
ATOH8	0.1169710624419244
ATP1B1	0.2310709971365436
ATP1B3	0.3173524795105095
ATP2A1-AS1	0.1763321062132829
ATP2A2	0.1605954170161352
ATP5A1	0.0276718611387899
ATP5B	0.1013441944042406
