A1BG	0.0
AAK1	0.0
AAMP	1.2626902868122847
AARS	0.0
AATF	0.057447836402694845
ABCC1	0.0
ABCC2	0.0
ABCD4	0.0
ABCE1	0.183183511777818
ABCF1	0.014498861777131822
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	0.0
ACTA2	0.16965741483641578
ACTB	0.057447836402694845
ACTG1	0.0
ADAM17	0.0
ADAM9	0.0
ADAR	0.0
ADGRG1	0.0
ADH5	0.0
ADIPOR2	0.0
ADM	0.0
ADNP	0.0
ADSL	0.029061373569556435
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.04287123954826139
AGR2	0.0
AGTRAP	0.4576660606746903
AHI1	1.1327632121999196
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.0
AIMP1	1.8688970604163366
AIMP2	0.0
AIP	2.0237437434667904
AJUBA	0.0
AKAP12	2.8610409023443992
AKAP17A	0.0
AKAP9	0.1353438954087165
AKIRIN1	0.27114576959470876
AKR1B1	0.48894320254426715
AKR1B10	0.0
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.1844890319757069
AKR7A2	0.0
ALCAM	0.0
ALDH1A1	0.0
ALDH2	0.10864459249862052
ALDH3A1	0.0
ALDOA	0.1844890319757069
ALX1	0.0
ALYREF	0.0
AMIGO2	5.450166652672608
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.0
ANLN	0.16488217542609798
ANP32E	0.0
ANTXR1	0.16478131985148184
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	1.2468442088561373
ANXA7	1.5759684745149254
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.9984937245355153
APITD1	0.4152188505746493
APLP2	1.3253994998117604
APMAP	0.0
APOBEC3C	1.1522207785293828
APOC1	0.12579611945207922
APOE	0.0
APP	1.0990536240092654
APPL1	0.4847583739890543
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.38108987421184987
ARHGAP11A	0.018601995425687662
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.3270091090105969
ARID4B	0.0
ARL1	0.0
ARL4C	6.274054919165778
ARL4D	0.0
ARL6IP1	4.363659806119663
ARL6IP5	0.0
ARPC3	0.24652927055131768
ARRDC1-AS1	0.0
ARRDC3	0.4847583739890543
ASCC3	0.0
ASGR1	0.0
ASNS	0.1373828235833001
ASPHD1	0.0
ASPM	0.0
ATAD2	0.0
ATAD5	0.16542582202995063
ATE1	0.0
ATF3	0.0
ATF4	0.0
ATF5	0.0
ATIC	0.183183511777818
ATOH8	0.0
ATP1B1	1.652886798727537
