A1BG	0.33324259111125726
AAK1	0.047698249808982386
AAMP	0.041380471437395976
AARS	0.07154355400094685
AATF	0.14127140881208683
ABCC1	0.10416716031153582
ABCC2	0.15608303470230708
ABCD4	0.17100611702638743
ABCE1	0.14880432517054384
ABCF1	0.16439200241079638
ABCG2	0.015584378419983554
AC006262.5	0.49741642259087876
AC009133.12	0.1326059777690656
AC093673.5	0.06627530656040825
ACAT1	0.17302304061011034
ACAT2	0.2112120452924474
ACTA2	0.03340263908992149
ACTB	0.05169458617749011
ACTG1	0.2161055073027506
ADAM17	0.0797643107035608
ADAM9	0.28050129811116076
ADAR	0.42012875131914434
ADGRG1	0.02521258498799155
ADH5	0.15220524800490218
ADIPOR2	0.8714185248623866
ADM	0.12418219760223799
ADNP	0.15588753427081445
ADSL	0.18619558354223156
AEN	0.11566935980470404
AFMID	0.056984355989941934
AGAP2-AS1	0.030848500730410962
AGR2	0.11129880979513852
AGTRAP	0.13933485543224647
AHI1	0.021447128990444618
AHNAK2	0.19802482894240117
AIFM1	0.031215031843397766
AIFM2	0.08101883195755777
AIMP1	0.07082986761749038
AIMP2	0.26954594320217834
AIP	0.7358935130911906
AJUBA	0.025127801375644448
AKAP12	0.14397688659596866
AKAP17A	0.04512418878618894
AKAP9	0.024745236387428267
AKIRIN1	0.14522147963382212
AKR1B1	0.11304535452077155
AKR1B10	0.14541455713445567
AKR1C1	0.2378475719964951
AKR1C2	0.5552780679960605
AKR1C3	0.07034549891707864
AKR7A2	0.08526833670642009
ALCAM	0.017530663890052794
ALDH1A1	0.096235417656165
ALDH2	0.1690230266138105
ALDH3A1	0.12988864654638135
ALDOA	0.11693662867925887
ALX1	0.07408496126255051
ALYREF	0.19428104579019667
AMIGO2	0.5118610337525353
ANG	0.13038371274225324
ANGPTL4	0.18178727264564892
ANKIB1	0.048691654892447256
ANKLE2	0.09983753900494034
ANKRD1	0.15865801269574228
ANKRD28	0.06783081460227415
ANKRD29	0.1550371676725865
ANKRD30A	0.008780015019735354
ANKRD37	0.010755423795817152
ANKRD40	0.2003190396322435
ANLN	0.1199106537660923
ANP32E	0.06150322572068057
ANTXR1	0.10296752255258813
ANXA1	0.03888158885306273
ANXA2	0.11090958795164013
ANXA3	0.06554748004308035
ANXA4	0.31224261273900045
ANXA7	0.06253235154668582
ANXA8L1	0.13360819687078695
AP1G1	0.13808799518216253
AP1M2	0.24083795367789532
APITD1	0.20146821069023688
APLP2	0.05556638852331249
APMAP	0.25311787282493736
APOBEC3C	0.018186909781618656
APOC1	0.04587121752630505
APOE	0.03245865551384878
APP	0.1456308995772833
APPL1	0.17745638003020217
AQP3	0.053644151917314344
AR	0.14277871875677714
AREG	0.1206863932456397
ARF4	0.1305967461820575
ARHGAP11A	0.231529304906321
ARHGAP11B	0.14061697550669963
ARHGAP18	0.4756960086468187
ARHGAP29	0.33870368238358284
ARHGAP35	0.05867888826157883
