A1BG	0.33324259111125726
AAK1	0.047698249808982386
AAMP	0.0973726885415578
AARS	0.07154355400094685
AATF	0.091772351047669
ABCC1	0.16026453894402654
ABCC2	0.06255702853575779
ABCD4	0.17100611702638743
ABCE1	0.04854129944310102
ABCF1	0.0022567212895189324
ABCG2	0.03981283534632719
AC006262.5	0.49741642259087876
AC009133.12	0.1326059777690656
AC093673.5	0.06627530656040825
ACAT1	0.19355377795394282
ACAT2	0.012405295208839578
ACTA2	0.08466044883249799
ACTB	0.04805673914317423
ACTG1	0.01573724387554601
ADAM17	0.0021135290996756374
ADAM9	0.28050129811116076
ADAR	0.26093754009455117
ADGRG1	0.056984355989941934
ADH5	0.26954594320217834
ADIPOR2	0.16359119385371915
ADM	0.03381506404871194
ADNP	0.5048407122732677
ADSL	0.1199106537660923
AEN	0.11566935980470404
AFMID	0.17183099068125718
AGAP2-AS1	0.030848500730410962
AGR2	0.023968106877550587
AGTRAP	0.021447128990444618
AHI1	0.20193544777068778
AHNAK2	0.07317198822339982
AIFM1	0.031215031843397766
AIFM2	0.007343255107979426
AIMP1	0.14059217441666505
AIMP2	0.1048384431091186
AIP	0.22501476287174327
AJUBA	0.025127801375644448
AKAP12	0.055722293055533896
AKAP17A	0.04512418878618894
AKAP9	0.1510022339146807
AKIRIN1	0.14522147963382212
AKR1B1	0.17870817123384597
AKR1B10	0.4156906657598771
AKR1C1	0.29180377171085975
AKR1C2	0.03762229289504271
AKR1C3	0.16039069949463583
AKR7A2	0.11599944306803019
ALCAM	0.09022825671652888
ALDH1A1	0.07224206893266849
ALDH2	0.10271949512052532
ALDH3A1	0.28805099637526155
ALDOA	0.04488400879660415
ALX1	0.07408496126255051
ALYREF	0.24430145452075508
AMIGO2	0.5118610337525353
ANG	0.13038371274225324
ANGPTL4	0.1140240045268388
ANKIB1	0.048691654892447256
ANKLE2	0.09983753900494034
ANKRD1	0.15865801269574228
ANKRD28	0.035518733362643475
ANKRD29	0.1550371676725865
ANKRD30A	0.008780015019735354
ANKRD37	0.010755423795817152
ANKRD40	0.11441384036327311
ANLN	0.058685650574798624
ANP32E	0.18662293548321948
ANTXR1	0.10296752255258813
ANXA1	0.10503349789614769
ANXA2	0.08487255292572243
ANXA3	0.06554748004308035
ANXA4	0.31224261273900045
ANXA7	0.06294860083137853
ANXA8L1	0.13360819687078695
AP1G1	0.2040898791485316
AP1M2	0.1968903066090426
APITD1	0.20146821069023688
APLP2	0.12984251381624237
APMAP	0.25311787282493736
APOBEC3C	0.3163728027117005
APOC1	0.0323458777575782
APOE	0.9031658631233114
APP	0.02984159727963404
APPL1	0.3334151008670025
AQP3	0.053644151917314344
AR	0.07278150024747554
AREG	0.012337725770935008
ARF4	0.15706369984742752
ARHGAP11A	0.09624838419141661
ARHGAP11B	0.14061697550669963
ARHGAP18	0.4756960086468187
ARHGAP29	0.33870368238358284
ARHGAP35	0.13149172544471394
