ARHGAP5	0.06875815641784179
ARID4B	0.03243991394164328
ARL1	0.030412544862616055
ARL4C	0.590025226587928
ARL4D	0.09574194732728038
ARL6IP1	0.03234068137686189
ARL6IP5	0.2619128460832173
ARPC3	0.2305443416801135
ARRDC1-AS1	0.20661694969733368
ARRDC3	0.011701918925980671
ASCC3	0.16748069838995214
ASGR1	0.08764766035881356
ASNS	0.28334721964326876
ASPHD1	0.16468450651008484
ASPM	0.08121512214478036
ATAD2	0.0016332241491189418
ATAD5	0.18634933634976708
ATE1	0.17017788684232169
ATF3	0.02679909491978958
ATF4	0.12974745834461363
ATF5	0.170010045311118
ATIC	0.11384028602352597
ATOH8	0.08631285667745431
ATP1B1	0.3472879814702256
ATP1B3	0.17541185322009062
ATP2A1-AS1	0.031519371297787646
ATP2A2	0.23196627530616346
ATP5A1	0.01837514754820279
ATP5B	0.10451065814283585
ATP6AP2	0.26321500827443023
ATP6V1D	0.16323144776302256
ATP6V1E1	0.13633475344719256
ATP6V1E2	0.09016434576011918
ATXN10	0.276513557991501
ATXN2	0.06435725513575007
AURKA	0.02309806300932439
AURKB	0.14290154329970853
AVPI1	0.07825568659373237
AXL	0.12756453730755707
B2M	0.07186422079189464
B3GALNT2	0.05569417522570568
B4GALT1	0.318609129850699
B4GALT5	0.047868634195984264
B9D2	0.14358360773870843
BAG2	0.1199106537660923
BAMBI	0.1855635659710474
BATF3	0.12674500495978067
BAZ1A	0.14821740188623597
BBC3	0.04805278934705996
BCAM	0.08466044883249799
BCAS1	0.20392007845627919
BCAS4	0.07976443100225569
BCAT1	0.004721710778804011
BCCIP	0.09668322890437604
BCL2L1	0.0973726885415578
BCL3	0.1816049708730905
BCYRN1	0.09365677004822895
BDKRB2	0.07055756424972698
BDNF	0.038396528806483775
BEX2	0.056137791785196275
BHLHE40	0.7870963500527618
BICC1	0.14803106768573215
BIRC3	0.19501699065731778
BIRC5	0.1747296756936479
BLOC1S4	0.01734175593065502
BLVRA	0.0981812142620679
BLVRB	0.1890578549298445
BMP4	0.08296123069856819
BOLA1	0.0028356189671447578
BOP1	0.0018222907325435142
BRCA1	0.14397688659596866
BRD2	0.06100708782884543
BRD3	0.10790011781751306
BRIX1	0.21340830243172904
BROX	0.06201372811116706
BTBD11	0.2787883569685995
BTF3L4	0.04589560028713223
BTG1	0.23101463651475684
BTG2	0.05857953066368507
BUB1	0.035699346268842046
BUB3	0.3297019666904073
BZW2	0.06326946743575766
C10orf54	0.047556992648662644
C11orf86	0.13729764079964438
C12orf49	0.11880592478841351
C12orf65	0.3021900083734574
C12orf75	0.5070337171646778
C15orf48	0.03909841942941509
C16orf74	0.0018533619028408973
C16orf91	0.0938988706912025
C19orf48	0.22754487109024993
C19orf81	0.17617588995913636
C1D	0.01317645398916169
C1QL1	0.005257685254104213
C1QTNF6	0.10417815119186294
C1S	0.20296601634645325
C1orf131	0.11893181918627806
C1orf174	0.08211880187127342
C1orf21	0.19970960789255499
C1orf35	0.2260587244056621
C1orf56	0.02890183451950363
C1orf61	0.15855929113394823
C21orf58	0.053004445005736416
C2orf82	0.13749129572565377
C6orf1	0.17167383141259226
C6orf141	0.1534171502221309
C6orf62	0.028765429719157846
C8orf4	0.10510984279725205
CA12	0.45060904352482284
CACNG6	0.1831174767837586
CACNG8	0.16371345517926497
CACUL1	0.06874472709436841
CACYBP	0.0732541025021744
CADM2	0.04340654605491453
CALB2	0.03008993243502121
CALM2	0.014062169628298708
CAMK2N1	0.13580522586468424
CAMLG	0.0652135472691063
CAND1	0.09853804753553863
CAPG	0.02519407338859792
CAPN12	0.0628364534661005
CAPZA1	0.3826333513010379
CASC10	0.10501440620247991
CASC15	0.1800586842005708
CASC8	0.24285687239476922
CAST	0.21437865582260274
CAV1	0.11129880979513852
CBR3	0.07598270538809836
CBX6	0.4324305770395799
CCAR1	0.012590407020842014
CCDC106	0.03279084529062741
CCDC12	0.061177698512305256
CCDC47	0.19919505944229465
CCDC57	0.12890314307055145
CCDC80	0.498064825648998
CCDC86	0.1860333617168594
CCL2	0.008587000580033994
CCL26	0.11205118087712784
CCNA2	0.021765389291627763
CCNB1	0.125258106266085
CCNB2	0.12500199528041267
CCND1	0.15672300590668775
CCND3	0.08984107575036418
CCNE1	0.028368908866473613
CCNF	0.01173964740542841
CCNYL1	0.2403390700621136
CCPG1	0.36960913672577284
CCT2	0.03829623077598728
CCT3	0.12984251381624237
CCT4	0.24844515937952727
CCT5	0.08844129431526139
CCT6A	0.3215551718905825
CCT7	0.1177142795675391
CCT8	0.4030605698128216
CD24	0.10336411099848473
CD3EAP	0.18619558354223156
CD44	0.020134966185158722
CD46	0.02297999413303646
CD55	0.04608543011017548
CD63	0.05615921472681236
CD70	0.8411099091975109
CD81	0.10956202333540994
CD9	0.07013396938579163
CDA	0.07596663750045382
CDC123	0.2545343136640483
CDC20	0.1589505840604702
CDC27	0.029872524270124507
CDC42	0.08728534223067623
CDC42BPA	0.15555369558300672
CDC42BPB	0.17302304061011034
CDC42EP1	0.12269374884974726
CDC42EP3	0.1617238006932703
CDC42SE1	0.13008103738259508
CDC6	0.24605140387534494
CDCA2	0.43922909874143384
CDCA3	0.04892645035107308
CDCA4	0.34412425696506593
CDCA5	0.16863387264126584
CDCA7L	0.018927830577988684
CDCA8	0.03675682777477803
CDK1	0.0655314179504041
CDK5RAP2	0.15333219559033998
CDK6	0.17870817123384597
CDK7	0.0797643107035608
CDKN1A	0.14119968078665002
CDKN2C	0.06285898399433998
CDKN3	0.17599206174350865
CDT1	0.2399460315725872
CEACAM6	0.04426076395766284
CEBPB	0.1759998271380913
CEBPD	0.40474149668498227
CELF1	0.26774716021900963
CENPA	0.020237201753150916
CENPB	0.09841623014917926
CENPE	0.0833906152766586
CENPF	0.17729543713180226
CENPU	0.183935748635666
CEP290	0.08017104291940351
CEP350	0.10352878576830644
CEP55	0.25748246912592504
CES1	0.19116866937055296
CFAP20	0.15589286489127022
CFAP97	0.046837806147419905
CFLAR	0.1456308995772833
CH17-360D5.2	0.2549564344960497
CHAF1A	0.47286680697427497
CHD1	0.3391763591384458
CHD4	0.09981632495399079
CHD9	0.12770848877403412
CHEK1	0.14822669253979073
CHML	0.4156906657598771
CHMP1B	0.09020919056662458
CHP1	0.33814151867725345
CIAO1	0.09910717747736536
CIAPIN1	0.08014537119822876
CIB2	0.26607259123250526
CITED4	0.18466241845163667
CKAP2	0.18770675433595743
CKAP2L	0.0027120352741467897
CKAP5	0.21195837399050205
CKB	0.036140293136300856
CKS2	0.17605145960707216
CLDN2	0.27131962087345707
CLDND2	0.2720080811735654
CLEC11A	0.2240044688331208
CLIC1	0.08716144583890827
CLIC3	0.019586785322199995
CLINT1	0.031175526352329976
CLPTM1	0.10567108648862705
CLSPN	0.1692078782117109
CLU	0.11559398053596556
CMB9-22P13.1	0.031170791506984135
CMTM3	0.1442680484212826
CMTM6	0.202268153386751
CMTM7	0.37552758940032654
CNN2	0.00839431205138839
CNN3	0.3080204095684572
CNP	0.006411014266444939
CNTN1	0.037489343033235645
CNTNAP3B	0.29670264227936827
COIL	0.10827011753841799
COL18A1	0.07843144217979456
COL4A2	0.10503349789614769
COL5A1	0.023397853505173455
COL5A2	0.5048407122732677
COMMD3	0.016407812887866687
COMTD1	0.0030980296352573684
COPS5	0.27242918014967343
COPS6	0.25549954958658133
CORO1C	0.0492384457312287
CPLX2	0.06240679393375325
CPS1	0.2074362894270507
CPT1C	0.06311337891251166
CRABP2	0.012284727755783093
CRACR2B	0.01517868206668804
CREBRF	0.06856705044641838
CRELD2	0.058472131199023634
CRIM1	0.001033069236650395
CRIP2	0.5277508707028963
CRTC3	0.014224944965129485
CSAG1	0.03630852962477156
CSE1L	0.21312895338956078
CSF1	0.3574269543152583
CSGALNACT1	0.01390326900495885
CSTA	0.033015362913915415
CTA-29F11.1	0.015382987489414184
CTA-392C11.1	0.13257794001293496
CTC-459F4.3	0.2482667072101833
CTC-524C5.2	0.34017625089233966
CTC-573N18.1	0.017033517492292243
CTCF	0.26093754009455117
CTD-2314B22.1	0.29923478821394905
CTD-2600O9.1	0.09056417773588503
CTD-3184A7.4	0.06483322539469573
CTD-3252C9.4	0.03686766439064479
CTDSPL	0.14610249852692728
CTGF	0.12898426551518874
CTNNAL1	0.2032533311238828
CTNNB1	0.12313950973860076
CTPS1	0.01211783088962242
CTSB	0.2873926873932964
CTSC	0.20469348927091519
CTSL	0.15878697485234763
CTSV	0.21147273322211976
CTTN	0.16533778374970803
CTXN1	0.04354377898739913
CUL3	0.34189399252306746
CUTC	0.007756639864297528
CUX1	0.056984355989941934
CXCL1	0.028281708727358038
CXCL2	0.03901243057344937
CXCL3	0.08337673810496046
CXCL5	0.041773699052426116
CXCL8	0.06037690203946194
CXXC5	0.23638506719113944
CYB5B	0.3767332372046434
CYB5D2	0.12001147677764938
CYBA	0.21470415220652211
CYHR1	0.09583186493614212
CYP1B1	0.0612303768471685
CYP24A1	0.14353476675715052
CYP26B1	0.21706591206365086
CYP4F3	0.03628735092485609
CYR61	0.13516312476885736
DAB2	0.14206373925362736
DAG1	0.123569192110921
DAP	0.09441559651461534
DAPK1	0.5552780679960605
DARS	0.05198298170754063
DBF4	0.0022567212895189324
DBNDD1	0.046491339230803334
DBP	0.02408089995703115
DCAF13	0.2665822572799561
DCAF7	0.058088323772333375
DCBLD2	0.24832642601017174
DCDC2	0.1392406222883567
DCTN2	0.019274334083266727
DCTN6	0.03163457373785677
DDB2	0.06351520141452897
DDIT3	0.28505205786190047
DDIT4	0.037630866197464516
DDOST	0.0632628736826383
DDRGK1	0.05437194161260113
DDX10	0.012320697929260598
DDX18	0.03381506404871194
DDX23	0.2378475719964951
DDX27	0.083737170579812
DDX39A	0.06319040726195967
DDX42	0.04587121752630505
DDX54	0.08338876706354775
DDX56	0.06754823036888347
DEDD2	0.05149865612316664
DENND5B	0.08583012982204372
DEPDC1	0.09076928250102231
DERA	0.09746001650992697
DERL2	0.023189036527280497
DESI2	0.2611381412023402
DFFA	0.22283535015515998
DGKD	0.108950454999012
DGKE	0.14354657079475996
DGUOK-AS1	0.05125080775525462
DHCR24	0.32578949444971766
DHRS2	0.15345709947511024
DHRS3	0.017711196915366188
DHRS4	0.27850996544677126
DHRS4L2	0.07432530264849631
DHRS7	0.09623281568713062
DHX9	0.20957272697771936
DIO2	0.5587340546157514
DIO3OS	0.08937090514261006
DKK1	0.4866967323064303
DLC1	0.027793581439736047
DLD	0.18554178170142177
DLGAP1-AS1	0.16689706937750518
DLGAP5	0.18780288414466412
DMKN	0.1419355753251169
DNAJA1	0.2112120452924474
DNAJA2	0.09522343106444663
DNAJB1	0.30646740278571366
DNAJB11	0.0843332036061153
DNAJC1	0.0021135290996756374
DNAJC10	0.22808230097863216
DNAJC12	0.39342149595999126
DNAJC21	0.058905771802658914
DNAJC22	0.02321998727653824
DNAJC3	0.1933149322722602
DNAJC4	0.1381698276162186
DNTTIP2	0.15588753427081445
DOCK5	0.22786550339423167
DOK4	0.019141269279960144
DOPEY2	0.06899270516888197
DPM1	0.07743992121027754
DPYSL3	0.12639481006359293
DSG2	0.30521511552474356
DSP	0.27584251289335426
DST	0.322541763652597
DTL	0.385144777227701
DUSP1	0.3009234453071817
DUSP14	0.40265922101414625
DUSP4	0.2099535640555316
DUSP5	0.3693633034191865
DYNC1H1	0.1025361375520333
DYNC1I2	0.24258581095263568
DYNLL1	0.10775747298603791
DYNLT3	0.011771463328734456
DYRK1B	0.2695781740980167
E2F1	0.018186909781618656
EAPP	0.06187306333142248
EBAG9	0.14202169188463465
ECH1	0.06400854735067493
ECI2	0.07269222205253002
ECT2	0.014648640924901285
EDN1	0.020069800499044416
EEF1A1	0.08315359121143283
EEF2	0.02856712582981673
EFEMP1	0.2652051646498065
EFHD2	0.2885894657699584
EFNA1	0.005888921441613538
EFNA5	0.1079751858062913
EGFR	0.007014276773750128
EGLN1	0.36972806655942014
EHBP1	0.030004405852728115
EHD2	0.1681681166025497
EID2B	0.13407377881948057
EIF1	0.03906683337115697
EIF1AY	0.2931148112575224
EIF1B	0.24761696690626375
EIF2AK2	0.008328039379954326
EIF2S1	0.05701238038716411
EIF2S3	0.10642306548238142
EIF3D	0.1206863932456397
EIF3E	0.012708475542166319
EIF3I	0.1522640895252827
EIF4A1	0.2356782738844545
EIF4A2	0.259275628449145
EIF4A3	0.11145692767701845
EIF4E	0.11571253506546833
EIF4EBP1	0.017943710219247195
EIF4G2	0.13863446574356988
EIF5	0.042064649083549316
EIF5A	0.7358935130911906
EIF5AL1	0.0068806188082790945
ELAVL1	0.4365959757900244
ELF3	0.2524871265674908
EMB	0.11318770302321153
EMC3	0.3421318031865297
EMC7	0.09700234562056936
EMP2	0.038888213458576376
ENDOG	0.11189684406361955
ENO1	0.1388940099325051
EPAS1	0.004092725876324374
EPHX1	0.2250993346422851
EPN2	0.1461588460739046
EPRS	0.05826573774518534
EPS8	0.004913254048933848
ERAL1	0.19779441391529576
EREG	0.448308666615251
ERGIC2	0.1510022339146807
ERN1	0.08121084524640139
ERRFI1	0.07074866191917425
ERV3-1	0.011144540995502378
ESAM	0.09501503815601908
ESCO2	0.17706091271617047
ESD	0.07224875554847096
ESF1	0.0038110638455417455
ETFB	0.12452256134161975
ETS2	0.08403413875354737
ETV4	0.08026650785820684
EVA1A	0.03857326090147039
EVA1B	0.0434857237086311
EVA1C	0.17260529951448367
EWSR1	0.1231716033490137
EXOSC1	0.036136150375642224
EXOSC3	0.1357197436194177
EXOSC6	0.07928684882783425
EXOSC7	0.05083589101927083
EXOSC8	0.4043028496063963
F12	0.09591609483405529
F2RL1	0.2476362858233893
FAAP24	0.18126080420805268
FABP5	0.11916274410211794
FABP6	0.03392303565871321
FADS2	0.08667067484633766
FAM102A	0.5226842618487575
FAM107B	0.10540682536916993
FAM111B	0.005696539368451581
FAM120A	0.04969497052108148
FAM133A	0.2702842835460638
FAM162A	0.22007407783458088
FAM215B	0.023313805247001374
FAM227A	0.08399754419004823
FAM46A	0.08544800383245714
FAM50A	0.173980912564697
FAM60A	0.037243196120771316
FAM64A	0.11430183176293862
FAM83D	0.004201538856129584
FAM89A	0.1788638752025828
FAM89B	0.13143722958702772
FANCD2	0.240104612705259
FAT1	0.06294860083137853
FBN2	0.18104763883849492
FBXO32	0.07018380206214359
FCGRT	0.507215595834993
FDFT1	0.0030731749455479586
FDPS	0.16331689086595044
FDXR	0.13755034859188664
FEN1	0.12364897981335093
FES	0.17417236687087956
FGA	0.06443520304060436
FGB	0.3148268828877049
FGD6	0.17078129153179636
FGFR1	0.11090958795164013
FGFR1OP2	0.07410735863308368
FGFR4	0.10271949512052532
FGG	0.29763058814759397
FGL1	0.2294663835155438
FH	0.11512857722523726
FHL1	0.03555442058027759
FHL2	0.03888158885306273
FILIP1	0.19140838457512316
FJX1	0.08623400209550572
FKBP9	0.13486195560357833
FLJ20021	0.20287338528427892
FLNA	0.11454915467952131
FLRT3	0.0814493408077288
FMNL1	0.15350032199657437
FN1	0.08201101422008358
FOPNL	0.04178797569424189
FOS	0.07856024161410413
FOSL1	0.0012185722210983705
FOSL2	0.12317874221179907
FOXA2	0.18378256307869595
FSCN1	0.15114406002682426
FST	0.055981328680082466
FSTL3	0.055211019887695036
FTSJ2	0.019692283496119505
FUBP1	0.05404728144404822
FYB	0.4564284074846684
G0S2	0.07965291208200581
G2E3	0.029857239947268716
G3BP2	0.30559849733936706
GABPB1	0.08830682829346222
GABRA5	0.04997047519081877
GABRB3	0.14488992553590266
GABRE	0.14153889678552328
GACAT2	0.8626016453270308
GADD45A	0.02411731095446554
GADD45B	0.0033298326472639694
GAL	0.34222728573110184
GAL3ST1	0.007904135693866084
GALK1	0.07569428065005256
GALNT1	0.486473261104398
GALNT10	0.4847353218536172
GAPDH	0.18181037085262516
GAPLINC	0.17077360843681308
GAR1	0.3894751937792172
GAS2L1	0.017308602929927395
GBAS	0.11710179952183218
GCC2	0.25986765206289997
GCHFR	0.0769393983553836
GCLC	0.07648503600559507
GCNT3	0.35882342632718245
GDF15	0.4185474853656388
GFRA1	0.1305967461820575
GGH	0.020343449104254792
GGNBP2	0.15822618120707727
GIGYF1	0.10683262652989926
GINS2	0.15401852695030963
GINS4	0.18732907158820924
GIP	0.5314903107827611
GJA1	0.045562515777972025
GKN1	0.0447910552705821
GLE1	0.31116398143311447
GLIPR1	0.20761390070488217
GLIS3	0.13416159082418208
GLOD4	0.19930199034753257
GLRX	0.29552367208117497
GLRX3	0.15477902287856007
GLS	0.09934441729229355
GLTP	0.14957169108022741
GMNN	0.0534327011678348
GMPS	0.14824399721167436
GNB2L1	0.05195859643201328
GNL3	0.20791759451196953
GNPDA1	0.01717354399649609
GNPNAT1	0.0020453187020967236
GOLGB1	0.17064357290992707
GOLIM4	0.06011811233659416
GOT1	0.11599944306803019
GPC1	0.04727023956969827
GPCPD1	0.23058626911967267
GPN3	0.18522479428515198
GPRC5A	0.3859523017427766
GPRIN2	0.25921109033293044
GPRIN3	0.057456099041530415
GPX1	0.22966075776648312
GPX2	0.5131836329262974
GPX3	0.015718103472499557
GRAMD1B	0.06407659713377489
GREM1	0.03245865551384878
GRK6	0.0019102304746841097
GRN	0.050560288887274596
GRPEL1	0.1523222157713207
GRSF1	0.05888370499252182
GRWD1	0.23069123648161036
GS1-124K5.4	0.07658101400459101
GSTO1	0.1747868785354911
GTF2F1	0.1310895184534222
GTPBP4	0.1294196619367473
GTSE1	0.046438563002435256
GULP1	0.1221538714320301
H1F0	0.3673770949737357
H1FX	0.23359200998999266
H2AFX	0.03997756252335252
HACD1	0.2694340395901808
HACD3	0.09696233502011808
HADHB	0.13869351710421518
HAPLN3	0.0008602834160452958
HAS2	0.06253235154668582
HAT1	0.10408032380889354
HAUS2	0.026917135638643244
HCCS	0.07149425303245144
HDAC1	0.1048384431091186
HDAC2	0.24917682556116386
HEBP1	0.08439491968102343
HERC2	0.1635063307034848
HERC4	0.16705522854000654
HERPUD1	0.06713854616403939
HES1	0.42012875131914434
HES4	0.33755708142791446
HES6	0.032174704438257214
HES7	0.12412674731695379
HEXB	0.10415157928107927
HEXIM1	0.027400642233477296
HGD	0.3229912765199235
HHEX	0.04332604485539837
HHIP-AS1	0.07432235022614543
HIF1A	0.010103152463097186
HILPDA	0.25818576391930825
HIP1	0.14695137056543647
HIPK2	0.31972502249216905
HIST1H1B	0.04178371480722225
HIST1H1C	0.10375456759255393
HIST1H1D	0.4893086427735992
HIST1H1E	0.5826979317640194
HIST1H2AC	0.20853045364123637
HIST1H2AH	0.03314690850302397
HIST1H2BD	0.12580561789408456
HIST1H2BJ	0.16914520052772739
HIST1H4C	0.24472150805611437
HIST2H2AC	0.3638276258189429
HIST2H2BE	0.037006713555216855
HIST3H2A	0.1128917847784762
HJURP	0.0057294468772885795
HLA-A	0.05132136022504331
HLA-DMB	0.221083090572885
HM13	0.09421809863687935
HMG20B	0.18265632528752976
HMGA2	0.0786516187336491
HMGB2	0.08055823093569468
HMGB3	0.21468339271645237
HMGCS1	0.2338982551200221
HMMR	0.0790773563369809
HMOX1	0.08623658830466677
HNF4A	0.07062853526004542
HNRNPAB	0.020537388877013882
HNRNPDL	0.01573724387554601
HNRNPH1	0.05334453617987834
HNRNPM	0.10231556088744116
HNRNPR	0.09078735516112732
HOMER3	0.05191663678802634
HOTAIRM1	0.09557261864580237
HOXA-AS2	0.0033348058786053037
HOXA3	0.07800060368212285
HOXA5	0.10283741521708041
HOXB2	0.02198117370044553
HOXB8	0.0823151851769108
HP1BP3	0.20286343630281584
HPGD	0.7198363917514246
HPRT1	0.04453164221591046
HPS1	0.011046142731139498
HSD17B11	0.07778811851045016
HSP90AA1	0.3020526458260599
HSP90AB1	0.18776009119070572
HSP90B1	0.03121020254128932
HSPA14	0.11304535452077155
HSPA1A	0.22877821020859815
HSPA2	0.15789658353853187
HSPA4	0.1506825278046015
HSPA5	0.3034846993304029
HSPA8	0.061309539958753274
HSPA9	0.09022825671652888
HSPB8	0.10003834929560271
HSPD1	0.2070878297004295
HTATSF1	0.04407665540302375
HTRA3	0.0661181832435785
ICE1	0.04813861719552826
ID1	0.12714495746203358
ID2	0.2588615072608111
ID3	0.18662293548321948
ID4	0.007065024896389256
IDH2	0.26071397534087637
IDH3B	0.01748537999561638
IDI1	0.09372184134789713
IDS	0.4163301938928487
IER2	0.11207294991301786
IER3	0.28531556508192923
IER5	0.07555230470974202
IER5L	0.08626419899225858
IFFO2	0.025705039528393068
IFITM2	0.06041273627795888
IFITM3	0.20364069584093533
IFNGR2	0.14880432517054384
IFRD1	0.12781517252588975
IFT27	0.12467602121460628
IFT81	0.06430586539151213
IGF1R	0.08228931623223884
IGF2BP1	0.10845376984054175
IGFBP3	0.22802627131252692
IGFBP4	0.26607707787356405
IGFBP6	0.20195573925500304
IGFBP7	0.2749021278474584
IK	0.027637314060571815
IL11	0.09881449578885594
IL15	0.17477162893128026
IL18	0.07895869925080176
IL32	0.053472438093705915
IL6ST	0.06150322572068057
ILF2	0.04854129944310102
ILF3-AS1	0.07626377560290269
ILK	0.05758976763296725
IMMP1L	0.08046176743250892
IMMT	0.11801209003448769
INA	0.18543851560837496
INAFM1	0.056117278842432006
ING2	0.03374876943962177
INHBB	0.12483186260647564
INO80C	0.12351597336958815
INSIG1	0.015602849877020649
INSL4	0.28634654268649395
INSR	0.28805099637526155
IP6K2	0.12837503699292596
IQGAP1	0.14573262718221272
IQGAP3	0.021896521066069808
IRF1	0.2828085493565144
IRF2BPL	0.14986850077482378
IRS1	0.21580950679981345
ISG15	0.01902420610267869
ITGA3	0.19817824258985667
ITGAV	0.24249565489759436
ITGB3BP	0.04101539645760856
ITM2B	0.5523289910754436
JADE1	0.145395947485331
JAG1	0.018754177759976495
JMJD1C	0.12645037078002888
JMJD6	0.05147931347369407
JUN	0.013299904723878988
JUNB	0.05539791848256188
JUND	0.12263656171513754
KANK1	0.011772395746408029
KARS	0.06699787546982391
KB-1732A1.1	0.24127015827279086
KCNK6	0.04069249724178825
KCNMA1	0.1910248631026005
KCNQ1OT1	0.1518826760963203
KIAA1191	0.03132057561816613
KIF11	0.16754061271586626
KIF14	0.022468891349787877
KIF18A	0.07082986761749038
KIF1C	0.2683645597723748
KIF20B	0.05621015099397918
KIF21A	0.021602828004963378
KIF22	0.22501476287174327
KIF23	0.39431085916353564
KIF2A	0.0197857595448731
KIF3C	0.3582355917437116
KIF4A	0.39093653449076854
KIF5B	0.0777861430785273
KIF9	0.1737488127689802
KLF10	0.10294119043443722
KLF13	0.06321322385935876
KLF3	0.001566281156139615
KLF5	0.8391714400528586
KLF6	0.2152947731113311
KLHDC2	0.1290257311747273
KLHL23	0.02716407577094615
KMT2E	0.11920085670355962
KMT5A	0.09065560211111114
KNSTRN	0.034306375733245645
KPNA2	0.20580257665731885
KPNA4	0.028155646204598695
KRAS	0.19355377795394282
KRCC1	0.28144966904643753
KRR1	0.19190566406895865
KRT18	0.06783081460227415
KRT19	0.04299941406620191
KRT4	0.12785639383253428
KRT7	0.19635548806850203
KRT8	0.12754458092905963
KRT80	0.2309061060573917
KRT86	0.14550536657706958
KYNU	0.9031658631233114
LACTB	0.13278455303613546
LACTB2	0.5781084810817798
LAMA5	0.013314498864896981
LAPTM4A	0.070892057511125
LAYN	0.04294222593713233
LBH	0.9645529930840259
LBR	0.04370874678243829
LDHA	0.05100223715502301
LDHB	0.09927733398104213
LDLRAD4	0.10248094456947851
LEO1	0.011659727899617564
LEPROT	0.24708536647988608
LEPROTL1	0.11635167530784317
LETM1	0.2113183765189045
LGALS3	0.0886272325305709
LGALS3BP	0.1387691070082978
LGR4	0.012809713358669211
LIMA1	0.061170058079053825
LIMCH1	0.036354250175394585
LINC00152	0.02491965839781767
LINC00467	0.0484943520399893
LINC00473	0.17780985170249047
LINC00511	0.01840439479049582
LINC00632	0.12004174955131004
LINC00657	0.2443852883089819
LINC00662	0.06346370954789311
LINC00665	0.02655022864450427
LINC00667	0.22584507431503775
LINC00685	0.17748751248436628
LINC00707	0.12110876024635682
LINC00936	0.15321850208348267
LINC00969	0.0744623573819656
LINC00973	0.11940973508638503
LINC01021	0.295712333809932
LINC01089	0.2447242925831125
LINC01116	0.27625436457923613
LINC01137	0.10662038135111296
LINC01220	0.025626809609748304
LINC01234	0.019964044234514478
LINC01297-1	0.1360899907899665
LINC01433	0.05520713310807299
LINC01447	0.0001674180675504858
LINC01468	0.09790647805084868
LINC01481	0.07582695659769981
LINC01588	0.3915656715486316
LIPE-AS1	0.44843175334477015
LMAN1	0.09488793287022505
LMCD1	0.2523361109252568
LMNA	0.26997510311879197
LMO4	0.1186333657874561
LMO7	0.0709047124990792
LMTK3	0.03448647174040391
LOXL2	0.14595569065343836
LPGAT1	0.1141375668406104
LPIN1	0.006742225436873467
LPP	0.04319319245000113
LRIF1	0.02191507190810704
LRP10	0.30618534014074816
