SAMD11	0.0
NOC2L	0.11023157760183144
HES4	0.9644318302205062
ISG15	0.0
C1orf174	0.0
ERRFI1	0.0
ENO1	0.12348596455578471
APITD1	0.4152188505746493
DFFA	0.0
AGTRAP	0.4576660606746903
DHRS3	0.8108875265743123
EFHD2	1.153247306983539
IFFO2	0.0
UBR4	0.0
MRTO4	0.3675851236366455
AKR7A2	0.0
CAMK2N1	0.2725260617372106
CDA	0.0
DDOST	0.0
HP1BP3	0.8108875265743123
RAP1GAP	0.0
CDC42	0.2725260617372106
LUZP1	0.0
HNRNPR	0.3725573225678581
ID3	1.5407259033600575
PAQR7	0.0
STMN1	0.5338935798383312
SH3BGRL3	2.4462099957276195
SFN	1.6476852316191462
NUDC	0.1844890319757069
TRNP1	0.17284622832410435
SNHG12	0.0
YTHDF2	0.0
SRSF4	0.0
SNRNP40	0.0
SERINC2	0.0
EIF3I	0.04287123954826139
HDAC1	0.0
MARCKSL1	0.1661774912936367
ZBTB8A	0.0
YARS	0.0
SFPQ	0.06239681912873537
CLSPN	0.0
EVA1B	0.0
LINC01137	0.0
ZC3H12A	0.0
CDCA8	0.0
UTP11L	0.0
AKIRIN1	0.27114576959470876
PABPC4	0.05129298073540029
PPIE	0.0
CITED4	0.3440795604207566
CTPS1	0.0
PPIH	0.0
SLC2A1	0.0
CDC20	0.02542159075100342
PTPRF	0.0
PRDX1	0.018153445629811065
NASP	0.0
PDZK1IP1	0.0
CDKN2C	0.0
OSBPL9	0.0
RAB3B	0.0
TXNDC12	0.2117679012190876
BTF3L4	0.057447836402694845
ZCCHC11	0.0
SCP2	0.0
MAGOH	0.0
TMEM59	0.0
DHCR24	0.0
JUN	0.0
ITGB3BP	0.0
LEPROT	0.6776611350915708
GADD45A	0.0
DEPDC1	0.0
ZRANB2	0.0
TYW3	0.6776611350915708
FUBP1	0.0
CYR61	0.0
LMO4	0.1844890319757069
LRRC8B	0.0
RP5-943J3.2	0.0
ZNF326	0.0
DNTTIP2	0.0
ARHGAP29	0.0
CNN3	0.0
SARS	0.0
CSF1	0.0
SLC16A4	0.0
LRIF1	0.029061373569556435
CAPZA1	1.0293292457835286
SLC16A1-AS1	0.0
PHGDH	0.0
POLR3GL	0.0
HIST2H2BE	0.0
HIST2H2AC	0.0
BOLA1	0.09539921829155402
SF3B4	0.0
ANP32E	0.5143956956135787
C1orf56	0.0
CDC42SE1	0.0
PSMD4	0.3289967807671976
S100A6	0.5024467181898871
S100A4	3.5960005394158636
S100A3	0.1440440728488787
ILF2	0.09539921829155402
RPS27	0.636034203994337
ADAR	1.3164857017222273
EFNA1	0.0
MTX1	0.0
FDPS	0.08217688169167552
LMNA	0.1717533518846111
PMF1	0.1440440728488787
CCT3	0.04323092865957708
C1orf61	0.0
IQGAP3	0.0
CRABP2	0.0
TAGLN2	0.1440440728488787
NDUFS2	0.0
NUF2	0.0
ATP1B1	1.652886798727537
CACYBP	0.6961433208030358
TOR3A	0.08349689931934323
CEP350	0.0
IER5	0.0
DHX9	0.0
C1orf21	0.0
PTGS2	0.0
RGS2	0.0
ASPM	0.0185851186121112
ZNF281	0.0
KIF14	0.0
PHLDA3	0.2742297526715032
ELF3	1.3369440887096975
UBE2T	0.4152188505746493
BTG2	0.0
MDM4	0.0
NUAK2	0.0
NUCKS1	0.1361707129083398
CD55	0.0
CD46	0.0
G0S2	0.0
SERTAD4-AS1	0.0
LINC00467	0.0
NEK2	0.0
LPGAT1	0.0
DTL	0.0
ATF3	0.0
BATF3	0.0
CENPF	0.06186552833903632
RRP15	0.0
EPRS	0.0
TAF1A	0.0
BROX	0.0
LBR	0.0
EPHX1	0.9415384774262096
CDC42BPA	0.0
C1orf35	0.0
HIST3H2A	0.0
FAM89A	0.0
C1orf131	0.0
EGLN1	1.3164857017222273
RP11-295G20.2	5.037079456668842
ARID4B	0.0
B3GALNT2	0.0
FH	0.0
