A1BG	0.0
AAK1	0.008124567419202236
AAMP	0.20390571988138317
AARS	0.0
AATF	0.0
ABCC1	0.6233799830533184
ABCC2	1.2095479922250458
ABCD4	0.0
ABCE1	0.06050539556753454
ABCF1	0.0
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.23617446090382804
ACAT2	0.04460855756899606
ACTA2	0.1167478722886769
ACTB	0.957492056278161
ACTG1	0.0
ADAM17	0.20902470503257387
ADAM9	0.0
ADAR	0.0
ADGRG1	0.0
ADH5	0.0
ADIPOR2	0.0
ADM	0.0
ADNP	1.6197323281059033
ADSL	0.0
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.12736828439235273
AGR2	0.10946092023141171
AGTRAP	0.004967473038351159
AHI1	0.5520601487057386
AHNAK2	0.3610027974013217
AIFM1	0.0
AIFM2	0.20372869126293933
AIMP1	0.42497621251743883
AIMP2	0.9505160436603809
AIP	0.49392557043268714
AJUBA	0.0
AKAP12	0.1403484219491665
AKAP17A	0.0
AKAP9	0.17067324995167596
AKIRIN1	0.20902470503257387
AKR1B1	0.7876469072127135
AKR1B10	0.7219108496959356
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.49804107385869606
AKR7A2	0.20557245702034072
ALCAM	0.0
ALDH1A1	0.36594261223706914
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.0
ALX1	0.0
ALYREF	0.0
AMIGO2	2.1244422333814206
ANG	0.0
ANGPTL4	0.15524790724857654
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD28	0.24083056995983482
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.12049907424241084
ANLN	0.0
ANP32E	0.0
ANTXR1	0.003667729690580233
ANXA1	0.0
ANXA2	0.003175528822690985
ANXA3	0.0
ANXA4	1.6021739019076127
ANXA7	0.0
ANXA8L1	0.0
AP1G1	0.7474617575947983
AP1M2	0.029687945108569324
APITD1	0.42497621251743883
APLP2	0.021906539730740915
APMAP	0.0
APOBEC3C	0.25490276929830324
APOC1	0.0
APOE	6.012452363767042
APP	0.0
APPL1	0.5413058259644361
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.0
ARHGAP11A	0.042233327773356526
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.0394732272339076
ARHGAP5	0.1884892858572164
ARID4B	0.4478234548059101
ARL1	0.0
ARL4C	3.701717601362703
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.0
ARPC3	0.004967473038351159
ARRDC1-AS1	0.0
ARRDC3	0.0
ASCC3	0.0
ASGR1	0.0
ASNS	1.6197323281059033
ASPHD1	0.0
ASPM	0.5907209510568043
ATAD2	0.0
ATAD5	0.374141886919815
ATE1	0.0
ATF3	0.7266925721205941
ATF4	1.308739027479154
ATF5	0.027568509000862856
ATIC	0.0
ATOH8	0.0
ATP1B1	0.9341187065879959
ATP1B3	0.379230455681708
ATP2A1-AS1	0.0
ATP2A2	0.26006013193714733
ATP5A1	0.06050539556753454
ATP5B	0.1495768212101195
ATP6AP2	0.0
ATP6V1D	0.5210942824707447
ATP6V1E1	0.049693077934084146
ATP6V1E2	0.0
ATXN10	0.0
ATXN2	0.2922919860991622
AURKA	0.10746694537452296
AURKB	0.0
AVPI1	0.10069914718269996
AXL	0.0
B2M	0.0
B3GALNT2	0.0
B4GALT1	0.15299936016798282
B4GALT5	0.0
B9D2	0.0
BAG2	0.9447025059334082
BAMBI	0.72320475102156
BATF3	0.017483360451099047
BAZ1A	0.0
BBC3	0.0
BCAM	0.0
BCAS1	0.0
BCAS4	0.0614274602373922
BCAT1	0.0
BCCIP	0.029687945108569324
BCL2L1	0.0
BCL3	0.06352071699408987
BCYRN1	0.0
BDKRB2	1.5798096434096207
BDNF	0.0
BEX2	0.0
BHLHE40	0.1452202670026618
BICC1	0.0
BIRC3	0.21798155886409384
BIRC5	0.23830549686224617
BLOC1S4	0.0
BLVRA	1.5143459408242046
BLVRB	0.16188819022151707
BMP4	0.0
BOLA1	0.0
BOP1	0.10796388293433233
BRCA1	0.0
BRD2	0.0
BRD3	0.3113874737163043
BRIX1	0.026901640762522737
BROX	0.0
BTBD11	0.0
BTF3L4	0.08488804138616064
BTG1	0.7536023879681989
BTG2	0.040186437135602736
BUB1	0.2951630194392652
BUB3	0.0
BZW2	0.0
C10orf54	0.0
C11orf86	0.0
C12orf49	0.3799045880186013
C12orf65	0.12077231659208505
C12orf75	1.5561282945893697
C15orf48	0.0
C16orf74	0.22635801792689778
C16orf91	0.033818066602917134
C19orf48	1.6021739019076127
C19orf81	0.0
C1D	0.5183112455958607
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
C1orf131	0.15524790724857654
C1orf174	0.0
C1orf21	0.0
C1orf35	0.0
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C2orf82	0.26286680735725787
C6orf1	0.388069041621235
C6orf141	0.0
C6orf62	0.0957436707692774
C8orf4	0.2903917541477405
CA12	4.924955767451216
CACNG6	0.0
CACNG8	0.0
CACUL1	0.0386063200143803
CACYBP	1.6021739019076127
CADM2	0.0
CALB2	0.0
CALM2	0.0
CAMK2N1	0.19492522215196367
CAMLG	0.7189889644494833
CAND1	0.0
CAPG	0.0
CAPN12	0.0
CAPZA1	1.1950939383809227
CASC10	0.0
CASC15	0.0
CASC8	0.0
CAST	0.4857976444816082
CAV1	1.7993203781834999
CBR3	0.15524790724857654
CBX6	0.0
CCAR1	0.0
CCDC106	0.0
CCDC12	0.0
CCDC47	0.6530933810445182
CCDC57	0.0
CCDC80	0.0
CCDC86	0.09759390283149977
CCL2	0.0
CCL26	0.0
CCNA2	0.0
CCNB1	0.0028285188667483215
CCNB2	0.16188819022151707
CCND1	0.5070678811530411
CCND3	0.6973679877554749
CCNE1	0.0
CCNF	0.0
CCNYL1	0.0
CCPG1	1.4105476549860958
CCT2	0.0
CCT3	0.7129874504360445
CCT4	0.2903917541477405
CCT5	0.0
CCT6A	0.0
CCT7	0.16384813907762202
CCT8	0.0
CD24	0.0025831692770161225
CD3EAP	0.20643057829313066
CD44	0.0
CD46	0.2033201358552787
CD55	0.0
CD63	0.03497029080407216
CD70	1.7993203781834999
CD81	0.10249324798675408
CD9	1.360635350952006
CDA	0.42497621251743883
CDC123	0.07489659563754276
CDC20	0.0
CDC27	0.0
CDC42	0.0
CDC42BPA	0.0
CDC42BPB	0.0
CDC42EP1	0.0
CDC42EP3	0.0
CDC42SE1	2.643787720513457
CDC6	0.06662931865137672
CDCA2	0.15524790724857654
CDCA3	0.0
CDCA4	0.0
CDCA5	0.0
CDCA7L	0.0
CDCA8	0.0
CDK1	0.0
CDK5RAP2	0.11303104562480093
CDK6	0.0
CDK7	0.0
CDKN1A	0.35717751579921636
CDKN2C	0.0
CDKN3	0.8064942328112519
CDT1	0.040186437135602736
CEACAM6	0.0
CEBPB	0.0
CEBPD	0.0
CELF1	0.37264822881865
CENPA	0.0
CENPB	0.0
CENPE	0.0
CENPF	0.02965752518863365
CENPU	0.0
CEP290	0.0
CEP350	0.0
CEP55	0.0
CES1	0.0
CFAP20	0.0
CFAP97	0.029687945108569324
CFLAR	0.029687945108569324
CH17-360D5.2	0.0
CHAF1A	0.07701113234009592
CHD1	0.7804289461289218
CHD4	0.15524790724857654
CHD9	0.37750426544854326
CHEK1	0.0
CHML	3.1131290481745264
CHMP1B	0.0
CHP1	0.8908531492038014
CIAO1	1.7993203781834999
CIAPIN1	0.0
CIB2	0.11303104562480093
CITED4	0.0
CKAP2	0.20372869126293933
CKAP2L	0.622423436007706
CKAP5	0.0
CKB	0.6530933810445182
CKS2	0.0
CLDN2	0.0
CLDND2	0.0
CLEC11A	0.11032732136979084
CLIC1	0.44554376316860217
CLIC3	0.0
CLINT1	0.0
CLPTM1	0.0
CLSPN	0.0
CLU	0.2340645552048887
CMB9-22P13.1	0.0
