A1BG	0.2666319035868328
AAK1	0.0124759654656548
AAMP	0.2764024652799507
AARS	0.2808332601782978
ABCD4	0.0357529053929665
ABCE1	0.2299644106052831
ABCF1	0.0400190829099279
AC093673.5	0.0292079061874517
ACAT1	0.031611729596692
ACTB	0.0151991708365556
ACTG1	0.0296946454555248
ADAM17	0.0226891027553145
ADH5	0.0820254169337245
ADIPOR2	0.2376644713536467
ADM	0.2856465790186797
ADNP	0.1369881968968369
ADSL	0.0503430991822563
AFMID	0.0564002125394253
AGAP2-AS1	0.1009102020140296
AGTRAP	0.0359726556170594
AHI1	0.2455734018371606
AIFM2	0.3115707399041372
AIMP1	0.1924050580503348
AIP	0.039713609811526
AKAP12	0.0981112527182152
AKAP17A	0.0244396940097609
AKIRIN1	0.1420746336151521
ALDOA	0.0029505224262082
ALX1	0.0236141256902399
ALYREF	0.170285844155953
ANG	0.0314529875167578
ANGPTL4	0.0889944302418648
ANKIB1	0.0019689917313459
ANKRD30A	0.0443238933561559
ANKRD37	0.0338165035886472
ANLN	0.0372393030606347
ANP32E	0.0983418142593189
ANTXR1	0.0058201233721507
ANXA2	0.3346357925516147
ANXA3	0.0851951886743931
ANXA7	0.0411822002514768
AP1M2	0.1672674873792192
APITD1	0.2441449019921263
APOC1	0.0352153966104073
APPL1	0.0650537138160133
AR	0.0063853966177845
AREG	0.1742990097377015
ARF4	0.1613612749884659
ARHGAP11A	0.1721763014761288
ARHGAP11B	0.1299602628145393
ARID4B	0.1530154613710339
ARL1	0.0149453676355343
ASGR1	0.0180620172496649
ASNS	0.036442030475701
ASPHD1	0.1621033579168948
ATAD2	0.0600818940442569
ATAD5	0.0817475600005227
ATF3	0.3059419011577493
ATF4	0.032470837598527
ATIC	0.0544949093588164
ATOH8	0.174891240383731
ATP1B3	0.1843955109659437
ATP2A1-AS1	0.1376590130361145
ATP5A1	0.0435984772791541
ATP5B	0.0586105373094124
ATP6V1E1	0.013591723687621
AURKA	0.0382918321233517
AURKB	0.0494160570817533
AVPI1	0.0535346540048949
AXL	0.04492421582868
B2M	0.1334129380197584
BAG2	0.1886542560345817
BAZ1A	0.0553496920655073
BCAS4	0.0658655978072
BCAT1	0.0837362049977984
BCCIP	0.0308840870247103
BCYRN1	0.140595577805413
BEX2	0.0434112029288481
BLOC1S4	0.0173592690645118
BLVRB	0.0363703509790596
BOP1	0.2062065366393514
BRCA1	0.0981532620988287
BRD2	0.0266077388004417
BRIX1	0.0669035728519624
BROX	0.0355463219734962
BTF3L4	0.0753590320130932
BUB1	0.0101646327370023
BUB3	0.0076172423830668
BZW2	0.0680273481667761
C11orf86	0.1243622587642695
C12orf49	0.2219529249314546
C12orf65	0.1745166821700658
C15orf48	0.0492110785264033
C16orf74	0.0114803234977961
C16orf91	0.0430589662255112
C19orf48	0.231174770181927
C1D	0.4920723958594316
C1QTNF6	0.0210795393089153
C1orf174	0.2284445136739074
C1orf35	0.2460080367074558
C1orf56	0.0666248945471186
C21orf58	0.0572595587308386
C8orf4	0.1492983191701243
CACYBP	0.338717603778954
CADM2	0.0956988587118281
CALB2	0.0488141755602031
CALM2	0.0944831285811287
CAPG	0.2103527559325269
CAPN12	0.1498464839051008
CCAR1	0.1480743996047436
CCDC106	0.0352867637475898
CCDC12	0.0406447992787415
CCDC57	0.1260611874846607
CCDC86	0.0902272970474846
CCNA2	0.0853836928768596
CCNB1	0.2048433407099354
CCNB2	0.027627894917759
CCNE1	0.1942976330076325
CCNYL1	0.1835476469475442
CCT2	0.1048138800441138
CCT3	0.2572883803505543
CCT4	0.1529001768264019
CCT6A	0.1570126458491947
CCT7	0.0961920542297551
CCT8	0.1112943808091295
CD3EAP	0.1166564408288741
CD55	0.2506302349747454
CD70	0.8170778350102182
CD81	0.0204860057597809
CDC123	0.1318803371760533
CDC42EP1	0.1638755461436038
CDC42SE1	0.0208354361078417
CDC6	0.3335605891005355
CDCA3	0.2666583270655498
CDCA4	0.4432847280655163
CDCA5	0.2442052528166617
CDCA8	0.0399903771916672
CDK5RAP2	0.355772732158042
CDK7	0.1225178112193849
CDKN2C	0.0157866014332908
CDKN3	0.1102813110924229
CDT1	0.1775182466643616
CEACAM6	0.0584449158428997
CEBPB	0.0195786978033647
CELF1	0.0523794456867517
CENPA	0.1326091884959099
CENPE	0.2966675543029967
CENPF	0.078730478604078
CENPU	0.0086405886743192
CEP290	0.0120879523381263
CFAP20	0.0525311690797176
CHAF1A	0.0062710602846667
CHD1	0.388691571824525
CHD4	0.0237528930101991
CHEK1	0.1180340173461536
CHML	0.0549062830335808
CHMP1B	0.2759366282633742
CIAO1	0.017131822798802
CIAPIN1	0.0828816057032982
CIB2	0.0973029125045509
CKAP2	0.2663248341287523
CKS2	0.0984812213846989
CLIC1	0.1446971346808092
CLIC3	0.0223175084976407
CLSPN	0.0207557600793198
CMTM6	0.1946665830159943
CMTM7	0.426751335547837
CNP	0.0846856913506756
COIL	0.0515297651736765
COL4A2	0.0874757988412164
COMTD1	0.166418360873974
COPS5	0.1951818148736312
COPS6	0.0374441656236821
CPS1	0.0211194153595587
CRABP2	0.0912424682745683
CRACR2B	0.0839224570623781
CRELD2	0.0079115553355316
CSAG1	0.1401814614105431
CSE1L	0.0652975982232324
CSTA	0.006568462433936
CTA-29F11.1	0.0763154506278031
CTA-392C11.1	0.0366437585735924
CTC-524C5.2	0.2681102107096832
CTC-573N18.1	0.0799481983295429
CTD-3252C9.4	0.0298655726942886
CTNNAL1	0.3430667110503955
CTSC	0.1505259310172471
CTSV	0.0455151518920367
CUL3	0.0346817182853565
CXCL2	0.2564888384123064
CXCL8	0.0307056416189728
CYP1B1	0.1292611478059445
DAB2	0.093528227569066
DBF4	0.5083149972456436
DBNDD1	0.0627578919357904
DBP	0.0994165181969517
DDB2	0.2407357944522109
DDIT3	0.0331376440616977
DDIT4	0.2205720492070059
DDRGK1	0.2096501847935483
DDX18	0.1969598146112268
DDX23	0.02661000067846
DDX39A	0.1970438429768919
DDX42	0.02226556786859
DDX56	0.1963528282600045
DENND5B	0.093950863523442
DERA	0.0590933036680736
DERL2	0.1962850666231013
DESI2	0.2298610180629139
DFFA	0.1481277336393989
DGKE	0.0348405223498907
DHRS4	0.1565868526767163
DKK1	0.1083278269768651
DLC1	0.0892134543234165
DLGAP5	0.2770563830324267
DNAJA1	0.0357046464098268
DNAJB1	0.1044663035763188
DNAJB11	0.0987461117536474
DNAJC1	0.2896918623439507
DNAJC3	0.0163601480338767
DNTTIP2	0.0367333395231954
DPM1	0.1179467784152124
DTL	0.0564463384194339
DUSP14	0.5130514981688554
DUSP5	0.227729608341784
DYNC1H1	0.0208073878267115
E2F1	0.0065692379878533
EAPP	0.1007603228730933
ECH1	0.0146541029735191
ECI2	0.1980769907441081
EFHD2	0.2797815515070833
EFNA1	0.1899844983049341
EFNA5	0.1039532980462256
EIF1	0.0990324593469886
EIF1AY	0.2582195414230322
EIF1B	0.0126607856967865
EIF2S1	0.0910809205013365
EIF3I	0.0754328603811334
EIF4A1	0.0221404278728348
EIF4A3	0.1056470879699359
EIF4E	0.0900425342479929
EIF4EBP1	0.0322892771413622
EIF4G2	0.0963063426691316
EIF5	0.0909413647886459
EIF5A	0.1349294331283343
EIF5AL1	0.2673471812611862
ELAVL1	0.2610642168161328
EMB	0.090884398541549
EMC3	0.156686480991593
EMC7	0.1980022082848739
EMP2	0.2391664398961229
ENDOG	0.1897914082698999
ENO1	0.1223224435999015
EPN2	0.2388478181646884
EREG	0.133444762937835
ERGIC2	0.0328438947614725
ERN1	0.1960552262980426
ERRFI1	0.2659552657457202
ERV3-1	0.1382277423173781
ESAM	0.0191796856610297
ESCO2	0.0597513125239157
ESF1	0.0892948504698481
ETV4	0.1751241185611596
EVA1B	0.0385790801222379
EXOSC1	0.3793556623033071
EXOSC3	0.139396072593385
EXOSC7	0.0442212410818267
EXOSC8	0.1653572365438175
F12	0.1116360803442096
FABP5	0.1633906301680166
FABP6	0.0295891793065138
FAM111B	0.02056814883127
FAM162A	0.2284740873159803
FAM227A	0.0149709098417762
FAM50A	0.0835855328282816
FAM60A	0.0682488274889783
FAM64A	0.0697380261584107
FANCD2	0.2610341551361154
FBXO32	0.0192304589831821
FEN1	0.0528036160634238
FGFR1	0.1933221080393139
FGFR1OP2	0.1735455251238765
FKBP9	0.2373589258339365
FMNL1	0.1140053532509313
FOPNL	0.2093159672545834
FOS	0.1501002688134357
FOSL1	0.0614244730450945
FSCN1	0.2377322215984918
FST	0.0086936078269952
FTSJ2	0.0552804653869588
FUBP1	0.1865941814391755
FYB	0.389490189138608
GABRA5	0.2402668256681343
GADD45B	0.0798800670859897
GAL	0.4325531894320387
GAL3ST1	0.0062490441594122
GALK1	0.1777238919954981
GAPDH	0.104477210796614
GAR1	0.0253023092962857
GDF15	0.1368582620068872
GGH	0.0824609459331837
GINS2	0.2472912826311423
GINS4	0.391771223064311
GKN1	0.0447131873622035
GLE1	0.1318821679483754
