A1BG	0.2666319035868328
AAK1	0.0124759654656548
AAMP	0.0401807477985116
AARS	0.2808332601782978
ABCD4	0.0357529053929665
ABCE1	0.1487609117099745
ABCF1	0.0949209094495446
AC093673.5	0.0292079061874517
ACAT1	0.031611729596692
ACTB	0.0458217150707146
ACTG1	0.0221404278728348
ADAM17	0.1080558738753964
ADH5	0.0820254169337245
ADIPOR2	0.0078592455796694
ADM	0.2856465790186797
ADNP	0.1377801877109128
ADSL	0.2869199346131644
AFMID	0.0564002125394253
AGAP2-AS1	0.1009102020140296
AGTRAP	0.0359726556170594
AHI1	0.2455734018371606
AIFM2	0.3115707399041372
AIMP1	0.0285227303868297
AIP	0.1314683285725127
AKAP12	0.0646889474999044
AKAP17A	0.0244396940097609
AKIRIN1	0.1420746336151521
ALDOA	0.0170594114443921
ALX1	0.0236141256902399
ALYREF	0.0868748724905571
ANG	0.0314529875167578
ANGPTL4	0.2442052528166617
ANKIB1	0.0019689917313459
ANKRD30A	0.0443238933561559
ANKRD37	0.0338165035886472
ANLN	0.0577089882038213
ANP32E	0.056318975560006
ANTXR1	0.0058201233721507
ANXA2	0.0506639672957128
ANXA3	0.0851951886743931
ANXA7	0.1365880963050317
AP1M2	0.1672674873792192
APITD1	0.2441449019921263
APOC1	0.0352153966104073
APPL1	0.03668335388843
AR	0.2673471812611862
AREG	0.0598255345047936
ARF4	0.1613612749884659
ARHGAP11A	0.0597513125239157
ARHGAP11B	0.1299602628145393
ARID4B	0.0313436011741992
ARL1	0.0149453676355343
ASGR1	0.0180620172496649
ASNS	0.0374441656236821
ASPHD1	0.1621033579168948
ATAD2	0.005682733326301
ATAD5	0.0357046464098268
ATF3	0.0560669906852732
ATF4	0.1742990097377015
ATIC	0.0980667478712302
ATOH8	0.174891240383731
ATP1B3	0.1843955109659437
ATP2A1-AS1	0.1376590130361145
ATP5A1	0.0435984772791541
ATP5B	0.0586105373094124
ATP6V1E1	0.013591723687621
AURKA	0.1865941814391755
AURKB	0.3793556623033071
AVPI1	0.0535346540048949
AXL	0.243400838554318
B2M	0.0308840870247103
BAG2	0.0419506335614255
BAZ1A	0.133444762937835
BCAS4	0.0658655978072
BCAT1	0.0837362049977984
BCCIP	0.2632391496543574
BCYRN1	0.140595577805413
BEX2	0.0434112029288481
BLOC1S4	0.0173592690645118
BLVRB	0.0363703509790596
BOP1	0.0611708183474417
BRCA1	0.0754328603811334
BRD2	0.2126576477399103
BRIX1	0.0784184943140013
BROX	0.0355463219734962
BTF3L4	0.0753590320130932
BUB1	0.1315590143194539
BUB3	0.0469255597402604
BZW2	0.0680273481667761
C11orf86	0.1243622587642695
C12orf49	0.2219529249314546
C12orf65	0.1125681701372112
C15orf48	0.0492110785264033
C16orf74	0.0114803234977961
C16orf91	0.0430589662255112
C19orf48	0.231174770181927
C1D	0.0076172423830668
C1QTNF6	0.0210795393089153
C1orf174	0.2284445136739074
C1orf35	0.2460080367074558
C1orf56	0.0666248945471186
C21orf58	0.0572595587308386
C8orf4	0.1492983191701243
CACYBP	0.338717603778954
CADM2	0.0956988587118281
CALB2	0.0488141755602031
CALM2	0.0944831285811287
CAPG	0.2103527559325269
CAPN12	0.1498464839051008
CCAR1	0.1297734725136858
CCDC106	0.0352867637475898
CCDC12	0.3329690412115403
CCDC57	0.1260611874846607
CCDC86	0.0902272970474846
CCNA2	0.4360295075235038
CCNB1	0.0266077388004417
CCNB2	0.1382429735657115
CCNE1	0.3151568126314798
CCNYL1	0.1835476469475442
CCT2	0.2388478181646884
CCT3	0.0544949093588164
CCT4	0.0272838613647343
CCT6A	0.1168386910367471
CCT7	0.0253023092962857
CCT8	0.1632766925202402
CD3EAP	0.1721763014761288
CD55	0.2506302349747454
CD70	0.8170778350102182
CD81	0.3661127492167506
CDC123	0.1318803371760533
CDC42EP1	0.1638755461436038
CDC42SE1	0.0208354361078417
CDC6	0.2715478710720424
CDCA3	0.0400190829099279
CDCA4	0.4432847280655163
CDCA5	0.2610642168161328
CDCA8	0.118233510282901
CDK5RAP2	0.355772732158042
CDK7	0.0983418142593189
CDKN2C	0.0157866014332908
CDKN3	0.0171910362896884
CDT1	0.0515297651736765
CEACAM6	0.0584449158428997
CEBPB	0.0145589342416508
CELF1	0.2145634636112282
CENPA	0.1722046259777265
CENPE	0.0590933036680736
CENPF	0.1502880289114835
CENPU	0.1709293834391293
CEP290	0.0120879523381263
CFAP20	0.0525311690797176
CHAF1A	0.0162123223522436
CHD1	0.388691571824525
CHD4	0.1283189682796181
CHEK1	0.2048433407099354
CHML	0.0549062830335808
CHMP1B	0.1223224435999015
CIAO1	0.1684865449169588
CIAPIN1	0.2910561552420292
CIB2	0.0973029125045509
CKAP2	0.0889944302418648
CKS2	0.0569597417066859
CLIC1	0.1446971346808092
CLIC3	0.0223175084976407
CLSPN	0.2770563830324267
CMTM6	0.1946665830159943
CMTM7	0.426751335547837
CNP	0.0846856913506756
COIL	0.168789614916727
COL4A2	0.0874757988412164
COMTD1	0.166418360873974
COPS5	0.1221769523447284
COPS6	0.3059419011577493
CPS1	0.0211194153595587
CRABP2	0.0912424682745683
CRACR2B	0.0839224570623781
CRELD2	0.0984642286389066
CSAG1	0.1401814614105431
CSE1L	0.1917456479040627
CSTA	0.006568462433936
CTA-29F11.1	0.0763154506278031
CTA-392C11.1	0.0366437585735924
CTC-524C5.2	0.2681102107096832
CTC-573N18.1	0.0799481983295429
CTD-3252C9.4	0.0298655726942886
CTNNAL1	0.3430667110503955
CTSC	0.1505259310172471
CTSV	0.0455151518920367
CUL3	0.0563737746036709
CXCL2	0.1027099618420879
CXCL8	0.1410245858459559
CYP1B1	0.0389825959630195
DAB2	0.1499990139253205
DBF4	0.054678940736336
DBNDD1	0.0627578919357904
DBP	0.0994165181969517
DDB2	0.1936863687738865
DDIT3	0.0729804980348377
DDIT4	0.2205720492070059
DDRGK1	0.2096501847935483
DDX18	0.023888052522682
DDX23	0.078730478604078
DDX39A	0.0886974954359447
DDX42	0.0406447992787415
DDX56	0.1732827357198818
DENND5B	0.093950863523442
DERA	0.1552599231542439
DERL2	0.1962850666231013
DESI2	0.2298610180629139
DFFA	0.1481277336393989
DGKE	0.0348405223498907
DHRS4	0.1565868526767163
DKK1	0.1083278269768651
DLC1	0.0892134543234165
DLGAP5	0.1924050580503348
DNAJA1	0.4407325680264274
DNAJB1	0.0944856396902103
DNAJB11	0.0573960899735813
DNAJC1	0.2896918623439507
DNAJC3	0.2189849205130471
DNTTIP2	0.0062710602846667
DPM1	0.1179467784152124
DTL	0.0437348747528842
DUSP14	0.5130514981688554
DUSP5	0.227729608341784
DYNC1H1	0.0126607856967865
E2F1	0.1318821679483754
EAPP	0.0367333395231954
ECH1	0.0146541029735191
ECI2	0.1980769907441081
EFHD2	0.2797815515070833
EFNA1	0.1899844983049341
EFNA5	0.1039532980462256
EIF1	0.0108345319856635
EIF1AY	0.0348734501031581
EIF1B	0.0840722209357552
EIF2S1	0.1775182466643616
EIF3I	0.0285627324128327
EIF4A1	0.0318963395672669
EIF4A3	0.0393667592425762
EIF4E	0.1501002688134357
EIF4EBP1	0.0773386673803053
EIF4G2	0.0969205940156068
EIF5	0.0652975982232324
EIF5A	0.0163601480338767
EIF5AL1	0.1480743996047436
ELAVL1	0.2738138023251598
EMB	0.090884398541549
EMC3	0.156686480991593
EMC7	0.1980022082848739
EMP2	0.2391664398961229
ENDOG	0.1897914082698999
ENO1	0.0634706013659852
EPN2	0.0622937745358188
EREG	0.3043748080572552
ERGIC2	0.0328438947614725
ERN1	0.0165815911796435
ERRFI1	0.2659552657457202
ERV3-1	0.1382277423173781
ESAM	0.0191796856610297
ESCO2	0.0528036160634238
ESF1	0.2713002815244796
ETV4	0.1751241185611596
EVA1B	0.0385790801222379
EXOSC1	0.0665084017285918
EXOSC3	0.1349294331283343
EXOSC7	0.146999769657117
EXOSC8	0.1334129380197584
F12	0.1116360803442096
FABP5	0.0382918321233517
FABP6	0.0295891793065138
FAM111B	0.02056814883127
FAM162A	0.2284740873159803
FAM227A	0.0149709098417762
FAM50A	0.0848918236347878
FAM60A	0.0682488274889783
FAM64A	0.0697380261584107
FANCD2	0.1465194844091961
FBXO32	0.0192304589831821
FEN1	0.0427532038699348
FGFR1	0.3551733241369982
FGFR1OP2	0.0484465756714208
FKBP9	0.2373589258339365
FMNL1	0.2663248341287523
FOPNL	0.2093159672545834
FOS	0.0701364898938145
FOSL1	0.0812214021984309
FSCN1	0.0063853966177845
FST	0.0086936078269952
FTSJ2	0.0552804653869588
FUBP1	0.2806608489076877
FYB	0.389490189138608
GABRA5	0.2402668256681343
GADD45B	0.3081598831998582
GAL	0.4325531894320387
GAL3ST1	0.0062490441594122
GALK1	0.1777238919954981
GAPDH	0.027627894917759
GAR1	0.0208073878267115
GDF15	0.1368582620068872
GGH	0.0824609459331837
GINS2	0.0614244730450945
GINS4	0.0380117443268841
GKN1	0.0447131873622035
GLE1	0.2045515662307105
