A1BG	0.26663190358683286
AAK1	0.012475965465654833
AAMP	0.11549191250152997
AARS	0.28083326017829785
AATF	0.23174070962715243
ABCC1	0.338717603778954
ABCC2	0.12117255895587628
ABCD4	0.03575290539296655
ABCE1	0.12825649915068793
ABCF1	0.15971372998240657
ABCG2	0.029568897027518064
AC006262.5	0.5175472928391374
AC009133.12	0.12718719198385206
AC093673.5	0.029207906187451796
ACAT1	0.01719103628968844
ACAT2	0.6854088088321246
ACTA2	0.168789614916727
ACTB	0.10777385885534438
ACTG1	0.10562640635530479
ADAM17	0.06551115536228654
ADAM9	0.27261294101902767
ADAR	0.40677115610740744
ADGRG1	0.20385357312734256
ADH5	0.0809238456843977
ADIPOR2	0.21235547705691096
ADM	0.10399059928132741
ADNP	0.06529759822323244
ADSL	0.040644799278741574
AEN	0.06064391651561826
AFMID	0.0401807477985116
AGAP2-AS1	0.10091020201402964
AGR2	0.1868427963871403
AGTRAP	0.09437753308703901
AHI1	0.3128106271392011
AHNAK2	0.06293826664290154
AIFM1	0.04487666549667488
AIFM2	0.11330995154107813
AIMP1	0.1802637725077727
AIMP2	0.15849181269207074
AIP	0.14002858355017272
AJUBA	0.20233937566984364
AKAP12	0.045821715070714655
AKAP17A	0.02443969400976097
AKAP9	0.011954505673215276
AKIRIN1	0.1420746336151521
AKR1B1	0.03247083759852702
AKR1B10	0.11143287513844126
AKR1C1	0.08310664507647862
AKR1C2	0.2869199346131644
AKR1C3	0.060766763756823224
AKR7A2	0.08288160570329825
ALCAM	0.037444165623682135
ALDH1A1	0.27483659678225775
ALDH2	0.5114244429214417
ALDH3A1	0.24440552655580933
ALDOA	0.10806293809034559
ALX1	0.023614125690239983
ALYREF	0.10832782697686517
AMIGO2	0.36967906472914425
ANG	0.03145298751675789
ANGPTL4	0.05490660191040191
ANKIB1	0.0019689917313459268
ANKLE2	0.20198583520339009
ANKRD1	0.16884610339929237
ANKRD28	0.36208044586027816
ANKRD29	0.015166629450357743
ANKRD30A	0.044323893356155906
ANKRD37	0.03381650358864727
ANKRD40	0.22929318380634386
ANLN	0.08348038722238077
ANP32E	0.0932514574534731
ANTXR1	0.005820123372150729
ANXA1	0.07298049803483775
ANXA2	0.1548963089910878
ANXA3	0.0851951886743931
ANXA4	0.4144260740349029
ANXA7	0.06028009541107812
ANXA8L1	0.11636620604312993
AP1G1	0.05368477309811062
AP1M2	0.15529516831773135
APITD1	0.24414490199212632
APLP2	0.08762952206711218
APMAP	0.24300313559635286
APOBEC3C	0.38394499651658115
APOC1	0.3405335342045045
APOE	0.09492090944954469
APP	0.0902374840973115
APPL1	0.36261720837908656
AQP3	0.02200080251968362
AR	0.06976513199242687
AREG	0.20909638300592004
ARF4	0.043773375465431655
ARHGAP11A	0.34062547085223227
ARHGAP11B	0.12996026281453932
ARHGAP18	0.36840524738791824
ARHGAP29	0.3357351305504361
ARHGAP35	0.0065684624339360075
ARHGAP5	0.053194239220250766
ARID4B	0.03229648468711854
ARL1	0.01494536763553432
ARL4C	0.5274834862816812
ARL4D	0.019311993273883433
ARL6IP1	0.2160464171375376
ARL6IP5	0.2615940010014938
ARPC3	0.14905066777320616
ARRDC1-AS1	0.2120998210323173
ARRDC3	0.20324485971390596
ASCC3	0.12132183045893412
ASGR1	0.01806201724966495
ASNS	0.09903245934698862
ASPHD1	0.16210335791689487
ASPM	0.04945738403451571
ATAD2	0.044791355502174376
ATAD5	0.2454157840691139
ATE1	0.09262659175189365
ATF3	0.14102458584595598
ATF4	0.05814354790619969
ATF5	0.032763915799102816
ATIC	0.1631200043158924
ATOH8	0.17489124038373108
ATP1B1	0.29011373116745276
ATP1B3	0.1843955109659437
ATP2A1-AS1	0.1376590130361145
ATP2A2	0.11790644274150344
ATP5A1	0.04359847727915418
ATP5B	0.05861053730941241
ATP6AP2	0.0562326799635965
ATP6V1D	0.27130028152447966
ATP6V1E1	0.004999516205602104
ATP6V1E2	0.32603621057863097
ATXN10	0.20347828384992214
ATXN2	0.26734718126118623
AURKA	0.0882175266944267
AURKB	0.16339063016801664
AVPI1	0.05353465400489495
AXL	0.1420478566076763
B2M	0.2175160111597993
B3GALNT2	0.03166140992726607
B4GALT1	0.13270378976119637
B4GALT5	0.0024509677041963766
B9D2	0.40361497649627703
BAG2	0.3005368145672865
BAMBI	0.2613359722623862
BATF3	0.03354949859828727
BAZ1A	0.03898259596301953
BBC3	0.006994645100665669
BCAM	0.08407222093575521
BCAS1	0.15952169659376084
BCAS4	0.06586559780720007
BCAT1	0.20484334070993546
BCCIP	0.06347060136598522
BCL2L1	0.19369790758372366
BCL3	0.011480323497796196
BCYRN1	0.140595577805413
BDKRB2	0.16163224077731084
BDNF	0.06704060419485687
BEX2	0.04341120292884817
BHLHE40	0.012632927690145795
BICC1	0.13340636833136912
BIRC3	0.1672988317675682
BIRC5	0.10028895341350971
BLOC1S4	0.017359269064511823
BLVRA	0.026610000678460092
BLVRB	0.055407120441195376
BMP4	0.21627672788558844
BOLA1	0.16327669252024024
BOP1	0.09619205422975512
BRCA1	0.2219892908466866
BRD2	0.2278961957460818
BRD3	0.2806608489076877
BRIX1	0.07925412622153963
BROX	0.03554632197349629
BTBD11	0.290971403142578
BTF3L4	0.07535903201309326
BTG1	0.20522494789608953
BTG2	0.2062065366393514
BUB1	0.2409388197275287
BUB3	0.04939864586273931
