A1BG	0.0
AAK1	0.195334302951135
AAMP	0.2759733395653162
AARS	0.0
AATF	1.1302965637484728
ABCC1	0.3870425586749838
ABCC2	0.0
ABCD4	0.0
ABCE1	1.037843970622636
ABCF1	0.1251173181834311
ABCG2	0.9847753360010105
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	1.5124374016443267
ACTA2	0.0
ACTB	0.06108071216412884
ACTG1	0.5279798905351107
ADAM17	0.0
ADAM9	0.14387615716277435
ADAR	0.1679192976527974
ADGRG1	0.15172556382758362
ADH5	0.0
ADIPOR2	0.16254695072285857
ADM	0.48404957724839726
ADNP	0.4209094674299124
ADSL	0.0
AEN	0.0
AFMID	0.732216646829744
AGAP2-AS1	0.004101574359701358
AGR2	0.0
AGTRAP	1.3347025181488867
AHI1	0.8916250373586607
AHNAK2	0.4134460495049728
AIFM1	0.0
AIFM2	0.48024944363559
AIMP1	0.0
AIMP2	0.0
AIP	0.30385547837868343
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.0
AKIRIN1	0.28263805181647034
AKR1B1	0.1740732114234016
AKR1B10	0.0
AKR1C1	1.376296872881071
AKR1C2	2.4923445607617865
AKR1C3	0.0
AKR7A2	0.1387435538306702
ALCAM	0.0
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.004101574359701358
ALX1	0.0
ALYREF	0.4017509532702876
AMIGO2	2.347271629612276
ANG	0.0
ANGPTL4	0.26266547271431584
ANKIB1	0.0
ANKLE2	0.1522857714544859
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.0
ANLN	0.0
ANP32E	0.7840252808884959
ANTXR1	0.054642040407121104
ANXA1	0.1668824133658596
ANXA2	0.8588612695186539
ANXA3	0.0
ANXA4	1.571097624664926
ANXA7	0.9143454734397637
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.21013291556798325
APITD1	0.24983668713082355
APLP2	0.0748136900171491
APMAP	0.312886764537109
APOBEC3C	0.0
APOC1	0.0
APOE	0.0
APP	0.21013291556798325
APPL1	0.0
AQP3	0.0
AR	0.27088204577628305
AREG	1.8439863240711805
ARF4	0.0
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.0
ARID4B	0.04577838642837845
ARL1	0.0
ARL4C	4.281736802971461
ARL4D	0.0
ARL6IP1	0.0011334789964667425
ARL6IP5	0.10974097310265751
ARPC3	0.0
ARRDC1-AS1	0.0
ARRDC3	1.1580152005583373
ASCC3	0.0
ASGR1	0.0
ASNS	0.012380475897285114
ASPHD1	0.0
ASPM	0.004101574359701358
ATAD2	0.4761884009730818
ATAD5	0.2901326116869568
ATE1	0.0
ATF3	0.0
ATF4	0.26878714600565573
ATF5	0.17832122220755278
ATIC	0.0
ATOH8	0.0
ATP1B1	0.4496480291647711
ATP1B3	1.1522789427076827
ATP2A1-AS1	0.0
ATP2A2	0.7267034161933508
ATP5A1	0.1899637047733958
ATP5B	0.6682281806611188
ATP6AP2	0.0
ATP6V1D	0.34865638041315583
ATP6V1E1	0.0
ATP6V1E2	0.0
ATXN10	0.0
ATXN2	0.0
AURKA	0.22914082396426566
AURKB	0.40049649471778237
AVPI1	0.42784535862525763
AXL	0.5012707160373817
B2M	0.0
B3GALNT2	1.514601677058368
B4GALT1	0.13119320504879894
B4GALT5	0.0
B9D2	10.57396836371859
BAG2	0.2501277633842308
BAMBI	0.0
BATF3	2.75013910732967
BAZ1A	0.1611879886845312
BBC3	0.32006940008004553
BCAM	0.0
BCAS1	0.0
BCAS4	0.13177186425468013
BCAT1	0.9244763014951972
BCCIP	0.13177186425468013
BCL2L1	0.2759733395653162
BCL3	0.177788124522635
BCYRN1	0.0
BDKRB2	0.610701784999854
BDNF	0.19234214459889756
BEX2	0.0
BHLHE40	0.0
BICC1	0.023897352440137198
BIRC3	0.0
BIRC5	0.0
BLOC1S4	0.0
BLVRA	0.6985205028725753
BLVRB	0.0
BMP4	0.0
BOLA1	0.14801472023853723
BOP1	0.0
BRCA1	0.8816947788280164
BRD2	0.32098549878933014
BRD3	0.037460116039827886
BRIX1	0.6682281806611188
BROX	0.1012472010620402
BTBD11	0.0
BTF3L4	0.02456517324113538
BTG1	0.6307710468686303
BTG2	0.0
BUB1	0.0
BUB3	0.010358045065140742
BZW2	0.055027332588329134
C10orf54	0.0
C11orf86	0.0
C12orf49	0.2153724418819819
C12orf65	0.0
C12orf75	0.9847753360010105
C15orf48	0.0
C16orf74	0.012026435012544929
C16orf91	0.1661258772553144
C19orf48	3.578772951876962
C19orf81	0.0
C1D	0.9935241096021901
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0
C1orf174	0.0
C1orf21	0.0
C1orf35	0.5978375867098249
C1orf56	0.0
