A1BG	0.0
AAK1	0.195334302951135
AAMP	0.0
AARS	0.0
AATF	2.75013910732967
ABCC1	0.0
ABCC2	0.0
ABCD4	0.0
ABCE1	0.0
ABCF1	0.055027332588329134
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	1.9396493723028654
ACTA2	0.18145350416706107
ACTB	0.0
ACTG1	0.0
ADAM17	0.009808399577245004
ADAM9	0.14387615716277435
ADAR	0.4134460495049728
ADGRG1	0.0
ADH5	0.0
ADIPOR2	0.4950460127938594
ADM	0.050597325965613275
ADNP	0.1668824133658596
ADSL	0.1634243561118686
AEN	0.0
AFMID	1.1302965637484728
AGAP2-AS1	0.004101574359701358
AGR2	0.0
AGTRAP	0.13360732491427382
AHI1	0.0
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.0
AIMP1	0.0
AIMP2	0.06621195114733693
AIP	2.1086440481779265
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.21013291556798325
AKIRIN1	0.28263805181647034
AKR1B1	0.0
AKR1B10	0.0
AKR1C1	0.012380475897285114
AKR1C2	0.12665134021431582
AKR1C3	0.0582483194773476
AKR7A2	0.26878714600565573
ALCAM	1.3221823752885173
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.4761884009730818
ALX1	0.0
ALYREF	0.0
AMIGO2	2.347271629612276
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.1522857714544859
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	1.1302965637484728
ANLN	0.0
ANP32E	0.8669300594973699
ANTXR1	0.054642040407121104
ANXA1	0.009808399577245004
ANXA2	0.0
ANXA3	0.0
ANXA4	1.571097624664926
ANXA7	0.1740732114234016
ANXA8L1	0.0
AP1G1	0.9564819451026431
AP1M2	0.0
APITD1	0.24983668713082355
APLP2	0.3747196445097282
APMAP	0.312886764537109
APOBEC3C	0.0
APOC1	0.0
APOE	0.0
APP	0.0
APPL1	0.0
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.0
ARHGAP11A	0.1152660987495952
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.4209094674299124
ARID4B	0.010358045065140742
ARL1	0.0
ARL4C	4.281736802971461
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.10974097310265751
ARPC3	1.4116145603580188
ARRDC1-AS1	0.0
ARRDC3	0.0
ASCC3	0.0
ASGR1	0.0
ASNS	0.0
ASPHD1	0.0
ASPM	0.10687893454558618
ATAD2	0.7972362075490478
ATAD5	0.0
ATE1	0.0
ATF3	0.42882181413131965
ATF4	0.9578793055189374
ATF5	0.17832122220755278
ATIC	0.0
ATOH8	0.0
ATP1B1	0.4496480291647711
ATP1B3	1.1522789427076827
ATP2A1-AS1	0.0
ATP2A2	0.7267034161933508
ATP5A1	0.1899637047733958
ATP5B	0.6682281806611188
ATP6AP2	0.3898874579688326
ATP6V1D	0.04660068558282769
ATP6V1E1	0.4522219304170777
ATP6V1E2	0.0748136900171491
ATXN10	0.0
ATXN2	0.0
AURKA	0.11806337464675166
AURKB	0.4134460495049728
AVPI1	0.42784535862525763
AXL	0.23354081749377828
B2M	0.0
B3GALNT2	0.5279798905351107
B4GALT1	0.13119320504879894
B4GALT5	0.0
B9D2	0.0
BAG2	0.00964151743688224
BAMBI	1.274634500137986
BATF3	0.0
BAZ1A	0.0
BBC3	0.054642040407121104
BCAM	0.07575428038048021
BCAS1	0.0
BCAS4	0.13177186425468013
BCAT1	0.4017509532702876
BCCIP	0.5012707160373817
BCL2L1	0.028895108310024252
BCL3	0.15875709691311185
BCYRN1	0.0
BDKRB2	0.14801472023853723
BDNF	0.004101574359701358
BEX2	0.0
BHLHE40	0.0
BICC1	0.023897352440137198
BIRC3	0.0
BIRC5	0.012380475897285114
BLOC1S4	0.0
BLVRA	0.09202574754473809
BLVRB	0.09358995084932667
BMP4	0.7623123452811481
BOLA1	0.0
BOP1	0.1765293303813148
BRCA1	0.012380475897285114
BRD2	0.0
BRD3	0.522885243090638
BRIX1	0.0
BROX	0.1012472010620402
BTBD11	0.0
BTF3L4	0.02456517324113538
BTG1	0.6307710468686303
BTG2	0.0
BUB1	0.0
BUB3	0.0
BZW2	0.055027332588329134
C10orf54	0.0
C11orf86	0.0
C12orf49	0.2153724418819819
C12orf65	0.40049649471778237
C12orf75	0.9847753360010105
C15orf48	0.0
C16orf74	0.0
C16orf91	0.1661258772553144
C19orf48	3.578772951876962
C19orf81	0.0
C1D	0.0
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
C1orf131	0.11218313679376876
C1orf174	0.0
C1orf21	0.0
C1orf35	0.5978375867098249
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
