A1BG	0.0
AAK1	0.195334302951135
AAMP	1.1302965637484728
AARS	0.0
AATF	0.0
ABCC1	0.5012707160373817
ABCC2	0.009808399577245004
ABCD4	0.0
ABCE1	0.26266547271431584
ABCF1	1.40824176191462
ABCG2	0.03417027020923365
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	0.0
ACTA2	0.1421108690514553
ACTB	0.4496480291647711
ACTG1	0.009808399577245004
ADAM17	0.2582222974401734
ADAM9	0.14387615716277435
ADAR	0.0
ADGRG1	1.4596988906098631
ADH5	0.45291307786394785
ADIPOR2	0.050597325965613275
ADM	0.0
ADNP	0.0
ADSL	0.0
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.004101574359701358
AGR2	0.17622302159993086
AGTRAP	0.0
AHI1	0.3094672298202639
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.0
AIMP1	0.0
AIMP2	1.274634500137986
AIP	1.1116968472639508
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.0
AKIRIN1	0.28263805181647034
AKR1B1	0.26266547271431584
AKR1B10	0.0
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	0.17832122220755278
ALCAM	0.033096751225520964
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.23440716293619773
ALX1	0.0
ALYREF	0.65316097721132
AMIGO2	2.347271629612276
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.1522857714544859
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.004101574359701358
ANLN	0.0
ANP32E	2.0723505766084096
ANTXR1	0.054642040407121104
ANXA1	0.05591802385700392
ANXA2	0.0
ANXA3	0.0
ANXA4	1.571097624664926
ANXA7	0.4496566324085524
ANXA8L1	0.0
AP1G1	0.4017509532702876
AP1M2	0.13257433292996237
APITD1	0.24983668713082355
APLP2	0.4522219304170777
APMAP	0.312886764537109
APOBEC3C	0.033096751225520964
APOC1	0.0
APOE	0.0
APP	1.1482748694172327
APPL1	5.111362372932618
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.024305297500865956
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.17832122220755278
ARHGAP5	0.06621195114733693
ARID4B	0.0
ARL1	0.0
ARL4C	4.281736802971461
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.10974097310265751
ARPC3	0.48024944363559
ARRDC1-AS1	0.0
ARRDC3	0.0
ASCC3	0.45291307786394785
ASGR1	0.0
ASNS	0.0
ASPHD1	0.0
ASPM	0.0
ATAD2	0.43832518587708275
ATAD5	0.26813184307180504
ATE1	0.0
ATF3	0.6215563102382569
ATF4	0.0
ATF5	0.17832122220755278
ATIC	0.29667820288111185
ATOH8	0.0
ATP1B1	0.4496480291647711
ATP1B3	1.1522789427076827
ATP2A1-AS1	0.0
ATP2A2	0.7267034161933508
ATP5A1	0.1899637047733958
ATP5B	0.6682281806611188
ATP6AP2	0.517106055536309
ATP6V1D	0.016379447659588493
ATP6V1E1	0.0
ATP6V1E2	0.0
ATXN10	0.0
ATXN2	0.7840252808884959
AURKA	0.0
AURKB	0.0
AVPI1	0.42784535862525763
AXL	0.10203861299351075
B2M	0.012380475897285114
B3GALNT2	0.12680012203157828
B4GALT1	0.13119320504879894
B4GALT5	0.0
B9D2	0.40049649471778237
BAG2	0.06621195114733693
BAMBI	0.0
BATF3	0.1765293303813148
BAZ1A	0.0
BBC3	0.0
BCAM	0.0
BCAS1	0.0
BCAS4	0.13177186425468013
BCAT1	0.0
BCCIP	0.0
BCL2L1	1.8519158468135541
BCL3	0.0
BCYRN1	0.0
BDKRB2	0.0
BDNF	0.0
BEX2	0.0
BHLHE40	0.12204682468313482
BICC1	0.023897352440137198
BIRC3	0.0
BIRC5	0.5172088303482827
BLOC1S4	0.0
BLVRA	0.0
BLVRB	1.083126661375419
BMP4	1.516309056190676
BOLA1	0.610701784999854
BOP1	0.0
BRCA1	0.0
BRD2	0.0
BRD3	0.012380475897285114
BRIX1	0.0
BROX	0.1012472010620402
BTBD11	0.0
BTF3L4	0.02456517324113538
BTG1	0.6307710468686303
BTG2	0.0
BUB1	1.0719299064655077
BUB3	0.0
BZW2	0.055027332588329134
C10orf54	0.0
C11orf86	0.0
C12orf49	0.2153724418819819
C12orf65	0.0
C12orf75	0.9847753360010105
C15orf48	0.0
C16orf74	0.0023935131954977485
C16orf91	0.1661258772553144
C19orf48	3.578772951876962
C19orf81	0.0
C1D	0.0
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0
C1orf174	0.0
C1orf21	0.0
C1orf35	0.5978375867098249
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C2orf82	0.42784535862525763
C6orf1	0.14387615716277435
