A1BG	0.0
AAK1	0.195334302951135
AAMP	0.028895108310024252
AARS	0.0
AATF	0.0
ABCC1	0.7405075026605934
ABCC2	6.099109044427516
ABCD4	0.0
ABCE1	0.004101574359701358
ABCF1	0.4304238448055482
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.1668824133658596
ACAT2	0.0973082623125922
ACTA2	0.07575428038048021
ACTB	0.22806296839396864
ACTG1	0.0
ADAM17	0.47411955191664734
ADAM9	0.14387615716277435
ADAR	0.0
ADGRG1	0.0
ADH5	0.0
ADIPOR2	0.0
ADM	0.2463657042175972
ADNP	1.5978257615930367
ADSL	0.00964151743688224
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.004101574359701358
AGR2	1.9396493723028654
AGTRAP	0.07271098175003399
AHI1	0.522885243090638
AHNAK2	0.004101574359701358
AIFM1	0.0
AIFM2	0.45291307786394785
AIMP1	0.887096200156001
AIMP2	1.7840186980678534
AIP	0.8816947788280164
AJUBA	0.0
AKAP12	0.3182743618211322
AKAP17A	0.0
AKAP9	0.012380475897285114
AKIRIN1	0.28263805181647034
AKR1B1	0.42915613223000737
AKR1B10	0.7634213470383078
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.6468158867996255
AKR7A2	0.05591802385700392
ALCAM	0.0
ALDH1A1	0.45291307786394785
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.0
ALX1	0.0
ALYREF	0.0
AMIGO2	2.347271629612276
ANG	0.0
ANGPTL4	0.4496888370674752
ANKIB1	0.0
ANKLE2	0.1522857714544859
ANKRD1	0.0
ANKRD28	0.18239158777463318
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.14801472023853723
ANLN	0.0
ANP32E	0.0
ANTXR1	0.054642040407121104
ANXA1	0.0
ANXA2	0.7195325857682865
ANXA3	0.0
ANXA4	1.571097624664926
ANXA7	0.0
ANXA8L1	0.0
AP1G1	1.8500297513404749
AP1M2	0.4522219304170777
APITD1	0.24983668713082355
APLP2	0.42784535862525763
APMAP	0.312886764537109
APOBEC3C	0.0013986329752249146
APOC1	0.0
APOE	5.111362372932618
APP	0.0
APPL1	1.0863140934883775
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.012380475897285114
ARHGAP11A	0.02456517324113538
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.0582483194773476
ARHGAP5	0.1152660987495952
ARID4B	0.1611879886845312
ARL1	0.0
ARL4C	4.281736802971461
ARL4D	0.0
ARL6IP1	0.5012707160373817
ARL6IP5	0.10974097310265751
ARPC3	0.1522203315543186
ARRDC1-AS1	0.0
ARRDC3	0.0
ASCC3	0.0
ASGR1	0.0
ASNS	1.265323305654463
ASPHD1	0.0
ASPM	0.17622302159993086
ATAD2	0.0
ATAD5	0.1952824620925563
ATE1	0.0
ATF3	0.5012707160373817
ATF4	0.26271038976964944
ATF5	0.17832122220755278
ATIC	0.0
ATOH8	0.0
ATP1B1	0.4496480291647711
ATP1B3	1.1522789427076827
ATP2A1-AS1	0.0
ATP2A2	0.7267034161933508
ATP5A1	0.1899637047733958
ATP5B	0.6682281806611188
ATP6AP2	0.0
ATP6V1D	0.2501277633842308
ATP6V1E1	0.2335338307003786
ATP6V1E2	0.0
ATXN10	0.0
ATXN2	0.004101574359701358
AURKA	0.12204682468313482
AURKB	0.0
AVPI1	0.42784535862525763
AXL	0.0
B2M	0.48024944363559
B3GALNT2	0.5012707160373817
B4GALT1	0.13119320504879894
B4GALT5	0.0
B9D2	0.0
BAG2	0.517106055536309
BAMBI	0.9143454734397637
BATF3	0.18016962005591683
BAZ1A	0.0
BBC3	0.0
BCAM	0.0
BCAS1	0.0
BCAS4	0.13177186425468013
BCAT1	0.0
BCCIP	0.2757944351476421
BCL2L1	0.0
BCL3	0.34865638041315583
BCYRN1	0.0
BDKRB2	0.8142990674162999
BDNF	0.0
BEX2	0.0
BHLHE40	0.656298746405559
BICC1	0.023897352440137198
BIRC3	0.45291307786394785
BIRC5	0.1387435538306702
BLOC1S4	0.0
BLVRA	0.8326736773605576
BLVRB	0.65316097721132
BMP4	0.0
BOLA1	0.0
BOP1	0.010358045065140742
BRCA1	0.0
BRD2	0.0
BRD3	0.14801472023853723
BRIX1	0.26809676047513736
BROX	0.1012472010620402
BTBD11	0.0
BTF3L4	0.02456517324113538
BTG1	0.6307710468686303
BTG2	0.012380475897285114
BUB1	0.004101574359701358
BUB3	0.0
BZW2	0.055027332588329134
C10orf54	0.0
C11orf86	0.0
C12orf49	0.2153724418819819
C12orf65	0.29667820288111185
C12orf75	0.9847753360010105
C15orf48	0.0
C16orf74	1.037843970622636
C16orf91	0.1661258772553144
C19orf48	3.578772951876962
C19orf81	0.0
C1D	0.5012707160373817
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
C1orf131	0.012380475897285114
C1orf174	0.0
