CFLAR	0.0
NOP58	0.04660068558282769
NRP2	0.7964091650268064
CCNYL1	0.0
CPS1	0.0
ATIC	0.0
FN1	0.0
XRCC5	0.0582483194773476
AAMP	0.2463657042175972
RQCD1	0.12419458063145367
TUBA4A	0.02456517324113538
MRPL44	0.0
SERPINE2	0.0
CUL3	0.07575428038048021
IRS1	0.0
TM4SF20	0.0
TRIP12	0.0
NCL	2.1086440481779265
PTMA	6.521176994634379
C2orf82	0.42784535862525763
DGKD	0.0
HJURP	0.004101574359701358
ARL4C	4.281736802971461
SH3BP4	0.0
MLPH	0.8116495346642354
HES6	0.0
PER2	0.0
TRAF3IP1	0.0
TWIST2	0.0
NDUFA10	0.12204682468313482
GPC1	0.37247440645354635
PPP1R7	0.48024944363559
BHLHE40	0.0
LMCD1	0.0
THUMPD3-AS1	0.17832122220755278
SETD5	0.17832122220755278
RPUSD3	0.012026435012544929
EMC3	0.0
FANCD2	0.0
SEC13	0.1740732114234016
PPARG	0.0
XPC	0.0
ANKRD28	0.0
TOP2B	0.0
SLC4A7	0.0
TGFBR2	0.0
CMTM7	0.5978375867098249
CMTM6	0.3508464194573211
CTDSPL	0.0
EIF1B	0.0
CTNNB1	0.29667820288111185
SS18L2	0.3398067554734242
RP4-555D20.2	0.0
EXOSC7	0.0
CCDC12	0.11907220818956381
KIF9	0.0350262527867773
MAP4	0.06108071216412884
IP6K2	0.28271830956145855
GPX1	5.971429571026245
DAG1	0.02456517324113538
MANF	0.4496888370674752
NT5DC2	0.0
SMIM4	0.16256641079279252
GNL3	0.9847753360010105
TKT	0.1668824133658596
SELK	0.2675392919026678
APPL1	0.4522219304170777
ARF4	0.4564566532375053
PDHB	0.1611879886845312
PSMD6	0.0
ARL6IP5	0.10974097310265751
PPP4R2	0.012380475897285114
CADM2	0.0
DCBLD2	0.24983668713082355
LINC00973	0.0
NIT2	0.08427842303823647
TRMT10C	0.0
ALCAM	0.0
PHLDB2	0.0
CCDC80	0.0
UPK1B	0.0
LRRC58	0.19234214459889756
HGD	0.0
GOLGB1	0.0
CSTA	0.0
FAM162A	0.3411811616805539
MGLL	0.012026435012544929
RUVBL1	0.3398067554734242
H1FX	1.9744491735187966
MBD4	0.050597325965613275
TOPBP1	0.0
ATP1B3	1.1522789427076827
TFDP2	0.06614838510474044
PLOD2	0.0
TM4SF1	0.5115079503716471
TM4SF4	0.0
MBNL1	0.6667533352062602
RAP2B	0.0
GMPS	0.0
RP11-538P18.2	0.0
LXN	0.0
RARRES1	0.0
SMC4	0.3764690948855513
TRIM59	0.0
KPNA4	0.12016415835205459
GOLIM4	0.0
SKIL	0.02456517324113538
RPL22L1	1.2962896724865205
ECT2	0.7697631690223539
ZMAT3	0.0
MRPL47	0.2705760725553433
SOX2	0.0
PSMD2	0.17832122220755278
DNAJB11	0.0
EIF4A2	0.012380475897285114
LPP	1.1671942071589114
HES1	0.0
LINC00969	0.0
TFRC	0.009808399577245004
TCTEX1D2	0.1668824133658596
RNF212	0.0
SLBP	0.8636287772753573
TACC3	0.0
LETM1	0.0
WHSC1	0.0
MXD4	0.0
LRPAP1	0.0
LYAR	0.0
S100P	0.0
BLOC1S4	0.0
GRPEL1	0.4701905851608408
HTRA3	0.0
KLF3	0.0
RFC1	0.012380475897285114
SMIM14	0.3764690948855513
RBM47	0.16254695072285857
UCHL1	0.010358045065140742
LIMCH1	0.1326230714007191
TMEM165	0.024305297500865956
IGFBP7	1.652874390319451
GRSF1	0.3745596307235254
CXCL8	0.0
CXCL1	0.0
CXCL5	0.0
CXCL3	0.0
CXCL2	0.0
EREG	0.0
AREG	0.5058663776854225
G3BP2	0.5172088303482827
ANXA3	0.0
HNRNPDL	1.037843970622636
HSD17B11	0.0
SPP1	1.1482748694172327
ABCG2	0.0
GPRIN3	0.0
PDLIM5	0.4496480291647711
EIF4E	0.5926187128459894
ADH5	0.0
PPP3CA	0.9935241096021901
FLJ20021	0.0
CENPE	0.0
PPA2	0.0
AIMP1	0.18145350416706107
GAR1	0.0
USP53	0.0
MAD2L1	0.0
CCNA2	0.0
PGRMC2	0.1931589846926175
JADE1	0.14801472023853723
SLC7A11	0.2984930998624664
MGST2	0.0
SCOC	0.2891597202764751
IL15	0.0
SMARCA5	0.13257433292996237
HHIP-AS1	0.0
ABCE1	0.5012707160373817
LSM6	0.6998405777344568
FGB	0.0
FGA	0.0
FGG	0.0
PPID	0.0
TMA16	0.7972362075490478
MSMO1	0.0
PALLD	0.2952257475476549
HMGB2	0.32006940008004553
HPGD	0.48024944363559
ING2	0.18770750252270293
CENPU	0.0
CFAP97	0.3296346751275677
ANKRD37	0.0
FAT1	0.0
TRIML2	0.1765293303813148
SDHA	0.0
ICE1	0.39212510801288075
CCT5	0.15330197086254846
RP11-1C1.6	0.0
DAP	0.3227652364376705
ZNF622	0.0
LINC01021	0.0
RAI14	0.012380475897285114
BRIX1	0.5926187128459894
DNAJC21	0.18212568554671787
NUP155	0.0
RICTOR	0.0
FYB	0.0
DAB2	0.0
HMGCS1	0.0
EMB	0.0
FST	0.0
IL6ST	0.0
PLK2	0.1952824620925563
PDE4D	0.07271098175003399
PART1	0.0
KIF2A	0.0
NLN	0.0
CCNB1	0.5279798905351107
CDK7	0.0
MAP1B	0.16769653603894918
HEXB	0.0
F2RL1	0.0
VCAN	0.0
ARRDC3	0.0
RHOBTB3	0.03417027020923365
GLRX	0.033096751225520964
CAST	0.41461918464800496
CHD1	0.887096200156001
EFNA5	0.0
PHAX	0.12665134021431582
SLC12A2	1.3156260830443438
FBN2	0.0
IRF1	0.0
HSPA4	0.0
CAMLG	0.0748136900171491
PITX1	0.17622302159993086
TGFBI	1.6189037603661312
SPOCK1	0.0
HSPA9	0.7623123452811481
CXXC5	0.2556756702599493
IK	0.22914082396426566
GNPDA1	0.0
NDFIP1	0.02456517324113538
TCERG1	0.0
DPYSL3	0.0
SLC26A2	0.0
TCOF1	0.0688832928314839
SYNPO	0.0
GPX3	0.0
TNIP1	0.4522219304170777
GALNT10	0.0
CLINT1	0.11806337464675166
FABP6	0.0
PTTG1	0.522885243090638
HMMR	0.0
WWC1	0.0
RARS	0.18770750252270293
SPDL1	0.0
NPM1	2.381421985362762
DUSP1	0.037460116039827886
CREBRF	0.0
STC2	0.0
SFXN1	0.24761288766144274
CPLX2	0.6985205028725753
KIAA1191	0.10475983407251661
FGFR4	0.0
NSD1	0.13360732491427382
MXD3	0.0
RGS14	0.0
F12	0.1260344086578047
GRK6	0.0983886429556987
PDLIM7	0.0
TMED9	0.6332758444390001
HNRNPAB	0.7352351209060686
HNRNPH1	0.02456517324113538
CTC-573N18.1	0.0
TRIM7	1.3674453104948032
GNB2L1	0.010358045065140742
SERPINB1	0.09358995084932667
SERPINB9	0.0
PRPF4B	0.0
ECI2	0.48024944363559
SSR1	0.024305297500865956
DSP	0.0
TFAP2A	0.0
NEDD9	0.0
EDN1	1.1068115528133742
ID4	0.0
SOX4	2.0723505766084096
CASC15	0.0
DCDC2	0.0
TDP2	0.1837955467473996
C6orf62	0.012380475897285114
GMNN	0.1251173181834311
LRRC16A	0.0
HIST1H1C	0.11929297061509636
HIST1H4C	1.9396493723028654
HIST1H2AC	0.0
HIST1H1E	0.0
HIST1H2BD	0.0
HIST1H1D	1.1522789427076827
HIST1H2BJ	0.0
HIST1H2AH	0.0
HIST1H1B	0.0
HLA-A	0.0
ABCF1	1.4992332939000046
TUBB	1.514601677058368
IER3	0.004101574359701358
CLIC1	1.3055819786632064
HSPA1A	0.1522203315543186
RNF5	0.2675392919026678
PSMB9	0.0
HLA-DMB	0.0
BRD2	0.34865638041315583
C6orf1	0.14387615716277435
SPDEF	0.0
SRSF3	3.0590036734753583
CDKN1A	6.31667694442459
CCND3	0.012380475897285114
MRPS18A	0.6667533352062602
HSP90AB1	0.9564819451026431
C6orf141	0.0
MCM3	0.0
GCLC	0.12419458063145367
DST	0.7336207679993784
BAG2	0.5012707160373817
PTP4A1	1.5124374016443267
PHF3	0.0
EEF1A1	0.22806296839396864
TMEM30A	0.0
FILIP1	0.0
SENP6	0.0
FAM46A	0.0
PNRC1	0.48024944363559
NDUFAF4	0.24723356116924175
ASCC3	0.0
POPDC3	0.6614796962369702
PRDM1	0.0
CD24	0.17622302159993086
MARCKS	0.7634213470383078
HDAC2	0.004101574359701358
TSPYL1	0.0
GJA1	0.0
TPD52L1	1.0863140934883775
NCOA7	0.05407014663670606
RSPO3	0.3870425586749838
ARHGAP18	0.0
CTGF	0.0
SGK1	0.0
AHI1	0.0
PHACTR2	0.0
PCMT1	0.0
AKAP12	1.3674453104948032
SYNE1	0.0
SOD2	0.0
ACAT2	0.05591802385700392
LINC00473	0.3994265270136475
PSMB1	0.5930646769007317
MAFK	0.0
FTSJ2	0.012380475897285114
SLC29A4	0.0
ACTB	0.9847753360010105
FSCN1	0.037460116039827886
AIMP2	0.0
THSD7A	0.0
TMEM106B	0.0
BZW2	0.055027332588329134
TSPAN13	0.0
AGR2	0.29667820288111185
TWISTNB	0.0
CDCA7L	0.0
TRA2A	0.0
SKAP2	0.0
HOTAIRM1	0.0
HOXA3	0.0
HOXA-AS2	0.0
HOXA5	0.0
PRR15	0.0
FKBP9	0.0
SEPT7	0.1251173181834311
ANLN	0.0
STK17A	0.0
BLVRA	0.0
DDX56	0.0
TMED4	0.12920297852758067
IGFBP3	0.0
TNS3	0.09202574754473809
LINC01447	0.0
EGFR	0.0
GBAS	0.004101574359701358
CCT6A	1.1509388180144478
SUMF2	0.4519238329933536
PHKG1	0.0
ERV3-1	0.0
GS1-124K5.4	0.0
HIP1	0.0
CCL26	0.0
POR	0.0
UPK3B	0.0
PTPN12	0.26266547271431584
TMEM243	0.19027405117405694
TP53TG1	3.7160779343373433
DBF4	1.0863140934883775
STEAP1	0.0
STEAP2	0.0
AKAP9	0.4593165969337334
ANKIB1	0.0
CDK6	0.0
TFPI2	0.0
PEG10	0.012026435012544929
PON3	0.0
PDK4	0.0
ASNS	0.0
ZNF655	0.4987515797934978
ZKSCAN1	0.0
COPS6	0.8588612695186539
MCM7	0.6985205028725753
PILRB	0.0
PPP1R35	1.1671942071589114
TSC22D4	0.16256641079279252
GIGYF1	0.0
TRIP6	0.0
MUC3A	0.0
MUC12	0.0
TRIM56	0.0
SERPINE1	0.0
CUX1	0.5058663776854225
ORAI2	0.0
PSMC2	0.0
KMT2E	0.1387435538306702
SYPL1	0.08929391591707687
NAMPT	0.18770750252270293
DLD	0.0
NRCAM	0.8669300594973699
IFRD1	1.3909919348640463
CAV1	0.004101574359701358
MET	0.0
HILPDA	0.20902301299250092
SMKR1	0.005714246426306934
UBE2H	0.0
MEST	0.0
RP11-138A9.2	0.0
RP11-38M8.1	0.42882181413131965
AKR1B1	0.0688832928314839
AKR1B10	0.7267034161933508
ZC3HAV1	0.0
HIPK2	0.0
TBXAS1	0.0
SSBP1	2.788316686457446
AC093673.5	0.0
ZYX	0.0
PDIA4	0.005714246426306934
ZNF467	0.0
XRCC2	0.0
PAXIP1-AS1	0.0
INSIG1	0.0
PLCXD1	0.33775412491588447
LINC00685	0.0
AKAP17A	0.0
ZBED1	0.0
MID1	0.2003083801547464
HCCS	0.7840252808884959
PIR	0.15875709691311185
PDHA1	0.229529276286783
SH3KBP1	0.054642040407121104
PRDX4	1.3909919348640463
SAT1	5.550913386084843
EIF2S3	0.09778812031327629
ZFX	0.0
NR0B1	0.45291307786394785
DYNLT3	0.0
MID1IP1	0.0
ATP6AP2	0.0
USP9X	0.05591802385700392
PCSK1N	1.9396493723028654
TSPYL2	0.0
MAGED2	0.0
AR	0.0
KIF4A	0.0
RPS4X	0.34212612511145457
PBDC1	0.0
PGK1	0.6853007344241269
SH3BGRL	0.8816947788280164
FAM133A	0.0
TCEAL8	0.0
BEX2	0.0
MORC4	0.2618777092094849
CLDN2	0.0
PRPS1	0.14801472023853723
PLS3	0.23440716293619773
SLC25A5	0.6215563102382569
UPF3B	0.0
THOC2	0.0
STAG2	0.012380475897285114
SMARCA1	0.0
AIFM1	0.0
HPRT1	0.5058663776854225
MIR503HG	0.0
FHL1	0.0
HTATSF1	0.40521672444865053
LINC00632	0.0
SPANXB1	0.0
IDS	0.4275018057096299
HMGB3	2.4104597319721046
GABRE	0.0
CSAG1	0.0
FLNA	0.4209094674299124
XX-FW83563B9.5	0.0
FAM50A	0.48024944363559
UBL4A	0.026592941373813763
MFHAS1	0.0
FDFT1	0.23440716293619773
CTSB	0.1634243561118686
DLC1	0.0
MTUS1	0.2003083801547464
FGL1	0.0
SH2D4A	1.9744491735187966
CSGALNACT1	0.0
REEP4	0.37247440645354635
LOXL2	0.0
STC1	0.0
NEFL	0.0
DOCK5	0.26813184307180504
CDCA2	0.0
PPP2R2A	0.7267034161933508
CLU	0.3310105710593104
ESCO2	0.0
PBK	1.735481104213469
DUSP4	0.42784535862525763
LEPROTL1	0.18212568554671787
RP11-51J9.5	0.0
DCTN6	0.17622302159993086
RBPMS	0.008161961112708144
NRG1	1.0341847704530054
ZNF703	0.0
EIF4EBP1	6.996625207638542
FGFR1	0.0
TACC1	0.0
TM2D2	0.26641067680213987
ADAM9	0.14387615716277435
C8orf4	0.2335338307003786
CTA-392C11.1	0.0
SFRP1	0.15775239092998403
GINS4	0.0
VDAC3	0.793284090645928
SMIM19	1.1656385874015491
CEBPD	0.7679645771809763
MCM4	0.0
RB1CC1	0.40049649471778237
SDCBP	0.005714246426306934
GGH	0.12204682468313482
COPS5	0.43832518587708275
TRAM1	5.111362372932618
LACTB2	0.0
MSC	0.0
TERF1	0.0
RDH10	0.0
TMEM70	0.5926187128459894
FABP5	4.177302374313349
TP53INP1	0.0
RNF19A	0.0
KLF10	0.0
KB-1732A1.1	0.0
DCAF13	0.0
EIF3E	0.14801472023853723
EBAG9	0.012380475897285114
RAD21	0.1248293437086851
MRPL13	1.0341847704530054
HAS2	0.0
ATAD2	1.516309056190676
FBXO32	0.0
CASC8	0.0
MYC	0.05591802385700392
PHF20L1	0.2556756702599493
MINCR	0.7972362075490478
BOP1	1.399122566495229
CYHR1	0.024305297500865956
MFSD3	0.05591802385700392
KANK1	0.0
PUM3	0.8588612695186539
GLIS3	0.0
INSL4	0.0175585691869522
RP11-390F4.6	0.04618253754591916
LURAP1L	0.0
NFIB	0.0582483194773476
RRAGA	0.5012707160373817
PLIN2	0.0
RP11-408N14.1	0.0
TUSC1	0.0
DNAJA1	0.17832122220755278
B4GALT1	0.13119320504879894
AQP3	0.0
PRSS3	0.0
TPM2	0.012380475897285114
EXOSC3	0.31231013744739633
CNTNAP3B	0.0
SMC5	0.0
TMEM2	0.0
ALDH1A1	3.3157506132409322
ANXA1	0.008161961112708144
PSAT1	2.6116450638848723
TLE4	0.0
TLE1	0.312886764537109
DAPK1	0.0
CTSL	0.1931589846926175
XXyac-YM21GA2.4	0.0
S1PR3	0.0
CKS2	1.1580152005583373
NOL8	0.0
FAM120A	0.0582483194773476
CTSV	0.0
RP11-498P14.5	0.0
NANS	0.2843323690623819
TGFBR1	0.0
MSANTD3	0.055942677740360006
SMC2	0.009808399577245004
CTNNAL1	1.1302965637484728
TMEM245	0.0
TXN	0.47309615282604744
PTGR1	0.14768687693091354
PTBP3	0.41557640175918953
PAPPA	1.037843970622636
CDK5RAP2	0.0
MEGF9	0.0
RAB14	0.0
STOM	0.0
PSMB7	1.1068115528133742
HSPA5	0.24983668713082355
FAM102A	0.0
TRUB2	0.0
GLE1	0.0
SET	2.162455497061541
RP11-545E17.3	0.04079612896331839
ENDOG	0.5926187128459894
IER5L	0.0
PTGES	1.5978257615930367
RPL7A	0.2582222974401734
BRD3	0.0
COL5A1	0.0
SNHG7	1.9744491735187966
CLIC3	0.0
SAPCD2	0.0
LRRC26	0.0
TUBB4B	0.6743118181018848
ZMYND19	0.0
ARRDC1-AS1	0.0
PSMD13	0.5012707160373817
IFITM2	0.0
IFITM3	0.0
RASSF7	0.2618777092094849
TALDO1	0.10612128347313668
CRACR2B	0.0
MUC5AC	0.0
CD81	0.05591802385700392
KCNQ1OT1	0.0
SLC22A18AS	0.0
PHLDA2	0.2582222974401734
RRM1	0.0
PRKCDBP	0.517106055536309
ILK	0.0
SWAP70	0.0
ADM	1.0341847704530054
EIF4G2	0.6411961882041366
ZBED5	0.0
ZBED5-AS1	0.6577947725195497
TEAD1	0.0
RASSF10	0.0
NUCB2	0.0
LDHA	0.2759733395653162
TSG101	0.5957807050160826
LGR4	0.05591802385700392
BDNF	0.4134460495049728
KIF18A	0.0
IMMP1L	0.052823193769706164
CD44	0.8326736773605576
FJX1	0.0
TRIM44	0.16254695072285857
TP53I11	0.3802863241083271
SYT13	0.0
MDK	0.004101574359701358
CKAP5	0.0
DDB2	0.0
PSMC3	1.5116058686713874
CELF1	0.1522203315543186
RTN4RL2	0.0
FAM111B	0.0
MRPL16	0.2335338307003786
CCDC86	0.3398067554734242
FEN1	0.5058663776854225
FADS2	0.9048699988975573
MTA2	0.0
WDR74	0.0
SLC3A2	1.9396493723028654
PLA2G16	0.09202574754473809
DNAJC4	0.5978375867098249
VEGFB	0.0
RP11-783K16.5	0.0
CDCA5	0.0
TM7SF2	0.0
MRPL49	0.0
NEAT1	4.425478038540515
CMB9-22P13.1	0.0
FAM89B	0.12142597827395023
FOSL1	0.0
RBM14	0.0
C11orf86	0.0
RHOD	0.0
RAD9A	0.0
AIP	0.0
UNC93B1	0.0
GAL	0.48024944363559
MYEOV	0.5058663776854225
CCND1	1.265323305654463
CTTN	0.522885243090638
RP11-660L16.2	0.0
STARD10	0.0
UCP2	0.9863361544332778
PGM2L1	0.0
SPCS2	0.005714246426306934
SERPINH1	0.0
PRKRIR	0.2582222974401734
RP11-111M22.3	0.19854437568493088
TSKU	0.028895108310024252
RSF1	0.0
RAB30-AS1	0.02456517324113538
PRSS23	0.7997372115154404
CTSC	0.0
SESN3	0.0
BIRC3	0.0
MMP7	0.0
ACAT1	0.0
DDX10	0.052823193769706164
RDX	0.5115079503716471
LAYN	0.0
SDHD	0.0
IL18	0.15775239092998403
NNMT	0.033096751225520964
RBM7	0.0
PAFAH1B2	0.03149913670353341
TAGLN	0.0
PCSK7	0.0
TRAPPC4	0.0
H2AFX	0.17622302159993086
RNF26	0.12962423385547361
HSPA8	1.083126661375419
GRAMD1B	0.0
ESAM	0.0
CHEK1	0.0
APLP2	0.0
GTPBP4	0.2757944351476421
IDI1	0.48024944363559
PFKP	0.26641067680213987
KLF6	0.0
AKR1C2	0.1679192976527974
AKR1C1	1.8519158468135541
AKR1C3	0.8131904441292136
NET1	0.0
PFKFB3	0.0
RP11-554I8.2	0.0350262527867773
LINC00707	0.0
UPF2	0.044782664321020606
CDC123	0.4209094674299124
MCM10	0.0
FAM107B	0.08929391591707687
HSPA14	0.0
RPP38	0.5279798905351107
VIM	0.743290122446377
HACD1	0.7733273059293302
STAM-AS1	0.0
CASC10	0.0
DNAJC1	0.0
COMMD3	0.0
RAB18	0.06740090246416204
BAMBI	0.0
SVIL	0.0
MAP3K8	0.0
KIF5B	0.028895108310024252
NRP1	0.0
PARD3	0.04577838642837845
ANKRD30A	0.0
ZNF32	0.028219977105599682
ZNF22	0.0
TIMM23	0.06108071216412884
ANXA8L1	0.0
GPRIN2	0.0
CH17-360D5.2	0.0
DKK1	0.1326230714007191
LINC01468	0.0
BICC1	0.023897352440137198
CDK1	0.0011334789964667425
JMJD1C	0.0
DNAJC12	0.23008702381371682
HERC4	0.0
CCAR1	0.17832122220755278
VPS26A	0.0
TSPAN15	0.19949862641134855
AIFM2	0.0
SAR1A	0.540348623645425
C10orf54	0.0
PSAP	1.3655641969679342
DDIT4	0.861393455981686
MCU	0.0
ANXA7	0.024305297500865956
PLAU	0.0
VCL	0.21648031496746367
COMTD1	0.28263805181647034
KCNMA1	1.4992332939000046
PPIF	0.0
EIF5AL1	0.0
TSPAN14	0.012026435012544929
RP11-338I21.1	0.0
SNCG	0.06740090246416204
PAPSS2	0.0
ACTA2	0.0
KIF20B	0.0
RPP30	1.2138343238929112
ANKRD1	0.0
KIF11	0.0
HHEX	0.39372973766895836
MYOF	0.5012707160373817
CEP55	0.26266547271431584
RBP4	0.0
EXOSC1	0.3860832416358293
AVPI1	0.42784535862525763
HPS1	0.19234214459889756
GOT1	0.0
CUTC	0.0
ABCC2	0.4950460127938594
SCD	1.9744491735187966
NOLC1	0.7733273059293302
INA	0.0
GSTO1	0.42882181413131965
DUSP5	0.0
