A1BG	0.0
AAK1	0.006334024761888949
AAMP	0.0
AARS	0.0
AATF	0.9143043932507242
ABCC1	0.0
ABCC2	0.0
ABCD4	0.0
ABCE1	0.0
ABCF1	0.8497328749882642
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	2.548183107671455
ACTA2	0.0
ACTB	0.0
ACTG1	0.3598810231103642
ADAM17	0.4606054403238139
ADAM9	0.0
ADAR	0.1265728478409646
ADGRG1	0.006334024761888949
ADH5	0.0
ADIPOR2	0.0
ADM	0.056151405643797496
ADNP	0.0
ADSL	0.0
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.09188553849760132
AGR2	0.6735191636489044
AGTRAP	0.4493011571649052
AHI1	0.012078097964072882
AHNAK2	1.321680171092239
AIFM1	0.0
AIFM2	0.0
AIMP1	2.700016786738553
AIMP2	0.0
AIP	0.0
AJUBA	0.0
AKAP12	0.7855507812674827
AKAP17A	0.0
AKAP9	0.03816034401455585
AKIRIN1	0.2565444734030832
AKR1B1	0.0
AKR1B10	0.0
AKR1C1	0.23896879724088765
AKR1C2	0.6088333753970281
AKR1C3	0.0
AKR7A2	0.0
ALCAM	0.0
ALDH1A1	0.6706299418121737
ALDH2	0.44981885166073476
ALDH3A1	1.3305367722958115
ALDOA	0.03722446944682791
ALX1	0.0
ALYREF	0.0
AMIGO2	2.788208861980936
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.03816034401455585
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.0
ANLN	0.4883234024848141
ANP32E	0.0
ANTXR1	0.04714196533719618
ANXA1	5.1913576843522
ANXA2	1.026981983685045
ANXA3	0.0
ANXA4	0.4970734806286019
ANXA7	0.3894933128501835
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.0
APITD1	0.6027602924141942
APLP2	0.0
APMAP	0.12279154879967964
APOBEC3C	0.0
APOC1	0.13789653686705952
APOE	0.8495224596290029
APP	1.1698086813369157
APPL1	0.0
AQP3	0.0
AR	0.8427366737341723
AREG	0.0
ARF4	0.0
ARHGAP11A	0.3197832314353202
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.5332867296638105
ARHGAP5	0.0
ARID4B	0.5236687997888764
ARL1	0.0
ARL4C	5.663581801722878
ARL4D	0.0
ARL6IP1	0.46043624481375245
ARL6IP5	0.0
ARPC3	0.03722446944682791
ARRDC1-AS1	0.0
ARRDC3	0.2562145864753787
ASCC3	0.007494449747449413
ASGR1	0.0
ASNS	0.0
ASPHD1	0.0
ASPM	0.0
ATAD2	0.0
ATAD5	0.06333850391848488
ATE1	0.0
ATF3	0.09468706916794649
ATF4	0.0
ATF5	0.13028274832850414
ATIC	0.0
ATOH8	0.0
ATP1B1	1.008366184098337
ATP1B3	1.1651199070147842
ATP2A1-AS1	0.0
ATP2A2	0.4418408530081898
ATP5A1	0.5106382865190082
ATP5B	0.6397487638145355
ATP6AP2	0.0
ATP6V1D	1.1144658341329137
ATP6V1E1	0.9060780550875697
ATP6V1E2	0.4013846873810467
ATXN10	0.0
ATXN2	0.0
AURKA	0.1549822404673377
AURKB	0.7482597726514297
AVPI1	0.09301928340436763
AXL	1.746034630181924
B2M	0.3405986149349781
B3GALNT2	0.0
B4GALT1	0.6396484921645784
B4GALT5	0.0
B9D2	1.061683790925769
BAG2	0.0
BAMBI	0.12856884877923117
BATF3	0.0
BAZ1A	0.0
BBC3	0.0
BCAM	0.04076909536307875
BCAS1	0.0
BCAS4	0.06333850391848488
BCAT1	0.0
BCCIP	0.07853771271987064
BCL2L1	0.0
BCL3	0.9441034690331815
BCYRN1	0.0
BDKRB2	0.0
BDNF	0.0
BEX2	0.0
BHLHE40	0.154183805875517
BICC1	0.0
BIRC3	0.5770446639329223
BIRC5	0.005940086620982669
BLOC1S4	0.0
BLVRA	0.0
BLVRB	0.0
BMP4	0.23196934849166626
BOLA1	0.0
BOP1	0.0
BRCA1	0.0
BRD2	0.0
BRD3	0.1385007967576516
BRIX1	0.0
BROX	0.0
BTBD11	0.0
BTF3L4	0.056151405643797496
BTG1	0.4198931166750936
BTG2	2.8412004857181974
BUB1	1.3095500395532809
BUB3	0.06198764163816941
BZW2	0.2532662370504415
C10orf54	0.0
C11orf86	0.0
C12orf49	0.3012886375902659
C12orf65	0.0
C12orf75	1.0472498533324486
C15orf48	0.0
C16orf74	0.13528263350306183
C16orf91	0.21799631853515541
C19orf48	2.2715629971645956
C19orf81	0.0
C1D	0.0
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0
C1orf174	0.0
C1orf21	0.0
C1orf35	0.0
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C2orf82	0.21008025982639256
C6orf1	0.19094395275389314
C6orf141	0.0
C6orf62	0.0338357594761671
C8orf4	0.2720247745589259
CA12	3.5553608653681192
CACNG6	0.0
CACNG8	0.0
CACUL1	0.19399537363724675
CACYBP	0.0
CADM2	0.0
CALB2	0.0
CALM2	1.5067230360050061
CAMK2N1	0.03557035024444262
CAMLG	0.0
CAND1	0.0
CAPG	0.0
CAPN12	0.0
CAPZA1	0.0
CASC10	0.0
CASC15	0.0
CASC8	0.0
CAST	0.8883450063307703
CAV1	0.0869428504882931
CBR3	0.042040641097081506
CBX6	0.0
CCAR1	0.21061606108995054
CCDC106	0.0
CCDC12	3.192224856362289
CCDC47	0.0
CCDC57	0.0
CCDC80	0.0
CCDC86	0.18717725063748786
CCL2	0.12208455051921825
CCL26	0.4266078030693471
CCNA2	1.1762858516240478
CCNB1	0.35359901664365356
CCNB2	0.0
CCND1	0.0651253467010908
CCND3	0.07853771271987064
CCNE1	0.4949333223606629
CCNF	0.0
CCNYL1	0.0
CCPG1	0.0
CCT2	0.0
CCT3	0.013904231909615672
CCT4	0.06621578693008826
CCT5	0.002483351590833005
CCT6A	0.1029120608177637
CCT7	0.0
CCT8	0.06178429674631037
CD24	1.5067230360050061
CD3EAP	0.2857414075307611
CD44	0.0
CD46	0.0
CD55	0.0
CD63	0.047733126053876265
CD70	0.0
CD81	0.0
CD9	1.3095500395532809
CDA	0.0
CDC123	0.1385007967576516
CDC20	0.07081988259820832
CDC27	0.11453202066587646
CDC42	0.0342660627191144
CDC42BPA	0.0
CDC42BPB	0.0
CDC42EP1	0.0
CDC42EP3	0.0
CDC42SE1	0.11803467033899584
CDC6	0.0
CDCA2	0.0
CDCA3	0.0
CDCA4	0.0
CDCA5	0.0
CDCA7L	0.6249935600064507
CDCA8	0.308367840466531
CDK1	0.7577064521835093
CDK5RAP2	0.0
CDK6	0.11108418807925924
CDK7	0.17293501107836673
CDKN1A	0.0
CDKN2C	4.271581013706876
CDKN3	0.4404207215552236
CDT1	0.21061606108995054
CEACAM6	0.0
CEBPB	0.3259452555671376
CEBPD	0.013185507627136753
CELF1	0.21061606108995054
CENPA	1.1653545403455432
CENPB	0.0
CENPE	0.0
CENPF	0.9802790627817548
CENPU	0.15214427429583988
CEP290	0.0651253467010908
CEP350	0.0
CEP55	0.0
CES1	0.03340294972437856
CFAP20	0.28055317536607555
CFAP97	0.013904231909615672
CFLAR	0.0
CH17-360D5.2	0.0
CHAF1A	0.9405450603006811
CHD1	1.07217087852511
CHD4	0.0
CHD9	0.2797494068020905
CHEK1	0.0
CHML	0.0
CHMP1B	2.257151473659673
CHP1	0.8427366737341723
CIAO1	0.4257436066943684
CIAPIN1	0.29420519487860636
CIB2	0.0008866411211742521
CITED4	0.3259452555671376
CKAP2	0.0
CKAP2L	0.03722446944682791
CKAP5	0.0
CKB	0.0
CKS2	0.0
CLDN2	0.0
CLDND2	0.0
CLEC11A	0.3476618550359145
CLIC1	0.7437269142246407
CLIC3	0.0
CLINT1	0.0
CLPTM1	0.05498032965670798
CLSPN	0.0
CLU	0.0
CMB9-22P13.1	0.0
CMTM3	0.13349426537685302
CMTM6	0.3476618550359145
CMTM7	0.48371423894528365
CNN2	0.0
CNN3	0.0
CNP	0.15331861241650413
CNTN1	0.308367840466531
CNTNAP3B	0.0
COIL	0.46043624481375245
COL18A1	0.06333850391848488
COL4A2	0.21799631853515541
COL5A1	0.7266650615171957
COL5A2	0.0
COMMD3	0.0
COMTD1	0.0338357594761671
COPS5	0.0
COPS6	0.21799631853515541
CORO1C	0.2532662370504415
CPLX2	0.0
CPS1	0.0
CPT1C	0.0
CRABP2	0.0
CRACR2B	0.0
CREBRF	0.0
CRELD2	1.2638708284365539
CRIM1	0.07094322658086989
CRIP2	0.8652950453863204
CRTC3	0.0955884161332269
CSAG1	0.0
CSE1L	0.11876848157501439
CSF1	0.0
CSGALNACT1	0.0
CSTA	0.10070773441171998
CTA-29F11.1	0.0
CTA-392C11.1	0.0
CTC-459F4.3	0.0
CTC-524C5.2	1.0334727731590863
CTC-573N18.1	0.0
CTCF	0.05700128447424414
CTD-2314B22.1	0.0
CTD-2600O9.1	0.03678276875815801
CTD-3184A7.4	0.0
CTD-3252C9.4	0.0
CTDSPL	0.11108418807925924
CTGF	0.0
CTNNAL1	0.6397294109967607
CTNNB1	1.6129660531983792
CTPS1	0.0
CTSB	0.0
CTSC	0.0
CTSL	0.07081988259820832
CTSV	0.0
CTTN	0.6397487638145355
CTXN1	0.0
CUL3	0.0
CUTC	0.0
CUX1	0.0
CXCL1	0.0
CXCL2	0.0
CXCL3	1.0766908584971933
CXCL5	1.7146974341012744
CXCL8	0.3012886375902659
CXXC5	0.30606269986735396
CYB5B	0.0
CYB5D2	0.05700128447424414
CYBA	0.07081988259820832
CYHR1	0.5296372767237219
CYP1B1	5.625142691214103
CYP24A1	0.6499321793346495
CYP26B1	0.0
CYP4F3	0.6036765878656283
CYR61	0.0
DAB2	0.2797494068020905
DAG1	0.0
DAP	0.0
