A1BG	0.0
AAK1	0.006334024761888949
AAMP	0.0
AARS	0.0
AATF	0.6088333753970281
ABCC1	1.321680171092239
ABCC2	0.17887131294681569
ABCD4	0.0
ABCE1	0.46043624481375245
ABCF1	0.06431598530391046
ABCG2	0.4606054403238139
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.03722446944682791
ACAT2	1.4455766750151307
ACTA2	0.0
ACTB	0.18683345568959853
ACTG1	0.0
ADAM17	0.0
ADAM9	0.0
ADAR	0.8906303881591942
ADGRG1	0.10070773441171998
ADH5	0.46043624481375245
ADIPOR2	1.1927221291828047
ADM	0.0
ADNP	0.308367840466531
ADSL	0.0
AEN	0.0
AFMID	0.29420519487860636
AGAP2-AS1	0.09188553849760132
AGR2	0.5142185254211592
AGTRAP	0.0
AHI1	0.0
AHNAK2	0.2777749010971055
AIFM1	0.0
AIFM2	1.167993011368697
AIMP1	0.0
AIMP2	0.0338357594761671
AIP	0.0
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.34624742717581625
AKIRIN1	0.2565444734030832
AKR1B1	0.0
AKR1B10	0.11453202066587646
AKR1C1	0.013185507627136753
AKR1C2	0.0
AKR1C3	0.3771658463520014
AKR7A2	0.0
ALCAM	0.0
ALDH1A1	0.5332867296638105
ALDH2	1.5067230360050061
ALDH3A1	0.308367840466531
ALDOA	0.08541003145289015
ALX1	0.0
ALYREF	0.11108418807925924
AMIGO2	2.788208861980936
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.03816034401455585
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.0
ANLN	0.0
ANP32E	0.0
ANTXR1	0.04714196533719618
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	0.4970734806286019
ANXA7	0.0
ANXA8L1	0.0
AP1G1	0.056441347965601595
AP1M2	0.4318269475585329
APITD1	0.6027602924141942
APLP2	0.0
APMAP	0.12279154879967964
APOBEC3C	0.44981885166073476
APOC1	5.175893071575972
APOE	0.0
APP	0.0
APPL1	5.1913576843522
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.007494449747449413
ARHGAP11A	0.6027602924141942
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.007494449747449413
ARID4B	0.0
ARL1	0.0
ARL4C	5.663581801722878
ARL4D	0.0
ARL6IP1	0.2857414075307611
ARL6IP5	0.0
ARPC3	0.1029120608177637
ARRDC1-AS1	0.0
ARRDC3	0.0
ASCC3	0.0
ASGR1	0.0
ASNS	0.4606054403238139
ASPHD1	0.0
ASPM	0.03816034401455585
ATAD2	0.07081988259820832
ATAD5	1.5787377390129007
ATE1	0.0
ATF3	0.0
ATF4	0.0
ATF5	0.13028274832850414
ATIC	0.0
ATOH8	0.0
ATP1B1	1.008366184098337
ATP1B3	1.1651199070147842
ATP2A1-AS1	0.0
ATP2A2	0.4418408530081898
ATP5A1	0.5106382865190082
ATP5B	0.6397487638145355
ATP6AP2	0.0
ATP6V1D	0.0
ATP6V1E1	0.042986323241704004
ATP6V1E2	0.4949333223606629
ATXN10	0.0
ATXN2	2.2384485431918875
AURKA	0.0
AURKB	0.46043624481375245
AVPI1	0.09301928340436763
AXL	0.45872013107983983
B2M	0.03678276875815801
B3GALNT2	0.21799631853515541
B4GALT1	0.6396484921645784
B4GALT5	0.0
B9D2	0.0
BAG2	1.5067230360050061
BAMBI	0.0
BATF3	0.0
BAZ1A	0.2207277875970173
BBC3	0.09468706916794649
BCAM	0.0
BCAS1	0.0
BCAS4	0.06333850391848488
BCAT1	0.46043624481375245
BCCIP	0.13789653686705952
BCL2L1	0.0
BCL3	0.13528263350306183
BCYRN1	0.0
BDKRB2	0.0
BDNF	0.0
BEX2	0.0
BHLHE40	0.3677750570938801
BICC1	0.0
BIRC3	0.09706355083424945
BIRC5	0.2857414075307611
BLOC1S4	0.0
BLVRA	0.0
BLVRB	0.03722446944682791
BMP4	0.0
BOLA1	0.0
BOP1	0.7460657816393593
BRCA1	0.0
BRD2	0.646892547174383
BRD3	0.0
BRIX1	0.07853771271987064
BROX	0.0
BTBD11	0.0
BTF3L4	0.056151405643797496
BTG1	0.4198931166750936
BTG2	3.1766751500677204
BUB1	0.0
BUB3	0.0
BZW2	0.2532662370504415
C10orf54	0.0
C11orf86	0.0
C12orf49	0.3012886375902659
C12orf65	0.0
C12orf75	1.0472498533324486
C15orf48	0.0
C16orf74	0.0
C16orf91	0.21799631853515541
C19orf48	2.2715629971645956
C19orf81	0.0
C1D	0.0
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0
C1orf174	0.0
C1orf21	0.0
C1orf35	0.0
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C2orf82	0.21008025982639256
C6orf1	0.19094395275389314
C6orf141	0.0
C6orf62	0.0
C8orf4	0.2720247745589259
CA12	3.5553608653681192
CACNG6	0.0
CACNG8	0.0
CACUL1	0.19399537363724675
CACYBP	0.0
CADM2	0.0
CALB2	0.0
CALM2	0.0
CAMK2N1	0.03557035024444262
CAMLG	0.31329506545081026
CAND1	0.0
CAPG	0.0
CAPN12	0.0
CAPZA1	0.0
CASC10	0.0
CASC15	0.0
CASC8	0.0
CAST	0.8883450063307703
CAV1	0.0
CBR3	0.0
CBX6	0.0
CCAR1	0.0
CCDC106	0.0
CCDC12	0.0
CCDC47	0.19101433632063353
CCDC57	0.0
CCDC80	0.0
CCDC86	0.18717725063748786
CCL2	0.8442871796864614
CCL26	0.36950064435723834
CCNA2	0.21061606108995054
CCNB1	0.6424552808819713
CCNB2	0.0
CCND1	0.0
CCND3	0.5902130351544419
CCNE1	0.0
CCNF	0.2668617063882397
CCNYL1	0.0
CCPG1	0.13528263350306183
CCT2	0.0
CCT3	0.1385007967576516
CCT4	0.0
CCT5	0.0
CCT6A	0.2777749010971055
CCT7	0.0
CCT8	0.0869428504882931
CD24	0.45833994154411917
CD3EAP	0.3894933128501835
CD44	0.0
CD46	0.0
CD55	0.0
CD63	0.03438894657207489
CD70	0.0
CD81	0.0
CD9	0.8271366115598999
CDA	0.05700128447424414
CDC123	0.0
CDC20	0.0
CDC27	0.0
CDC42	0.017456022919393476
CDC42BPA	0.0
CDC42BPB	0.16654448386067933
CDC42EP1	1.1354071120268987
CDC42EP3	0.0
CDC42SE1	0.0
CDC6	0.1265728478409646
CDCA2	0.0
CDCA3	0.4013846873810467
CDCA4	0.0
CDCA5	0.0
CDCA7L	0.62694074693833
CDCA8	0.0
CDK1	0.6397487638145355
CDK5RAP2	0.006334024761888949
CDK6	0.4659668674049317
CDK7	0.0
CDKN1A	0.0
CDKN2C	0.0
CDKN3	0.6706299418121737
CDT1	0.28860533656542353
CEACAM6	0.0
CEBPB	0.002483351590833005
CEBPD	0.21061606108995054
CELF1	0.0
CENPA	0.15722149109334044
CENPB	1.8088940602738393
CENPE	0.0
CENPF	0.17993882658383528
CENPU	0.07822779061090458
CEP290	0.0
CEP350	0.0
CEP55	0.11108418807925924
CES1	0.0
CFAP20	0.11659990378704849
CFAP97	0.013904231909615672
CFLAR	0.02966212690372294
CH17-360D5.2	0.0
CHAF1A	0.3259452555671376
CHD1	1.07217087852511
CHD4	0.0
CHD9	0.2797494068020905
CHEK1	0.0
CHML	0.0
CHMP1B	0.0
CHP1	0.8427366737341723
CIAO1	0.05909942986904963
CIAPIN1	0.2857414075307611
CIB2	0.0008866411211742521
CITED4	0.0
CKAP2	0.0
CKAP2L	0.0
CKAP5	0.0
CKB	0.0
CKS2	0.0
CLDN2	0.0
CLDND2	0.0
CLEC11A	0.3476618550359145
CLIC1	0.7437269142246407
CLIC3	0.0
CLINT1	0.24927287162792008
CLPTM1	0.05498032965670798
CLSPN	0.2857414075307611
CLU	0.6507657820023971
CMB9-22P13.1	0.0
CMTM3	0.13349426537685302
CMTM6	0.3476618550359145
CMTM7	0.48371423894528365
CNN2	0.0
CNN3	0.0
CNP	0.15331861241650413
CNTN1	0.7482597726514297
CNTNAP3B	0.0
COIL	0.0
COL18A1	0.2684283928343792
COL4A2	0.0
COL5A1	0.2562145864753787
COL5A2	1.2208164922753475
COMMD3	0.0
COMTD1	0.0338357594761671
COPS5	1.8840120832617244
COPS6	0.0
CORO1C	0.2532662370504415
CPLX2	1.617426948696915
CPS1	0.0
CPT1C	0.0
CRABP2	0.0
CRACR2B	0.0
CREBRF	0.0
CRELD2	0.0
CRIM1	0.07094322658086989
CRIP2	0.8652950453863204
CRTC3	0.0955884161332269
CSAG1	0.0
CSE1L	1.4843765391045536
CSF1	0.007494449747449413
CSGALNACT1	0.0
CSTA	0.0
CTA-29F11.1	0.0
CTA-392C11.1	0.0
CTC-459F4.3	0.0
CTC-524C5.2	1.0334727731590863
CTC-573N18.1	0.0
CTCF	0.0
CTD-2314B22.1	0.0
CTD-2600O9.1	0.03678276875815801
CTD-3184A7.4	0.0
CTD-3252C9.4	0.0
CTDSPL	0.0338357594761671
CTGF	0.0
CTNNAL1	0.6397294109967607
CTNNB1	0.0
CTPS1	0.0
CTSB	0.1127548590928043
CTSC	0.0651253467010908
CTSL	0.0
CTSV	0.0
CTTN	0.0
CTXN1	0.0
CUL3	0.0
CUTC	0.0
CUX1	0.12790558885129816
CXCL1	0.06178429674631037
CXCL2	0.0
CXCL3	0.3468658164856626
CXCL5	0.0
CXCL8	0.0
CXXC5	0.30606269986735396
CYB5B	0.0992739280701613
CYB5D2	0.05700128447424414
CYBA	0.5570978390062307
CYHR1	0.5296372767237219
CYP1B1	0.5348068184198027
CYP24A1	0.6499321793346495
CYP26B1	0.0
CYP4F3	0.13789653686705952
CYR61	0.0
DAB2	0.7482597726514297
DAG1	0.005940086620982669
DAP	0.0
DAPK1	1.1762858516240478
