SAMD11	0.21616822348506454
NOC2L	0.009214687081051007
HES4	0.2565808416825459
ISG15	0.0
C1orf174	0.0890295188972177
ERRFI1	0.21830272383025237
ENO1	0.4925203183391931
APITD1	0.35059327330955203
DFFA	0.0005043201320532936
AGTRAP	0.11414286801420068
DHRS3	1.1735032722675967
EFHD2	0.9831705027002462
IFFO2	0.0
UBR4	0.07210677523980992
MRTO4	0.5452875498354616
AKR7A2	0.20347214328722973
CAMK2N1	0.1584877958086993
CDA	2.3214600436345996
DDOST	0.010140485907605828
HP1BP3	0.5443520450611651
RAP1GAP	0.0
CDC42	0.06290794822683762
LUZP1	0.06637068031221074
HNRNPR	0.6759404264097801
ID3	0.24136924602247456
PAQR7	0.0
STMN1	0.8775938054575222
SH3BGRL3	3.675544935864829
SFN	0.5090183897244905
NUDC	0.29327743870024403
TRNP1	0.03381124047964001
SNHG12	0.0
YTHDF2	0.18070661508957783
SRSF4	0.03792717511966001
SNRNP40	0.018057306360881504
SERINC2	0.0
EIF3I	0.014929809066909506
HDAC1	0.24644337020922438
MARCKSL1	0.37497063451052703
ZBTB8A	0.0
YARS	0.7885386368958802
SFPQ	0.018057306360881504
CLSPN	0.1435177018549507
EVA1B	0.21997770466972086
LINC01137	0.0
ZC3H12A	0.0
CDCA8	0.0
UTP11L	0.6937356340213703
AKIRIN1	0.06084245787823896
PABPC4	0.014929809066909506
PPIE	0.4603203507430894
CITED4	0.09669275371711111
CTPS1	0.03387201543110435
PPIH	0.11414286801420068
SLC2A1	0.23769649733051937
CDC20	0.023615546343417358
PTPRF	0.13239853517736463
PRDX1	0.6157706444194985
NASP	0.22574482927170483
PDZK1IP1	0.0
CDKN2C	0.0
OSBPL9	0.13609883763536682
RAB3B	0.938519046602602
TXNDC12	0.10214101176906425
BTF3L4	0.018057306360881504
ZCCHC11	0.013248904164506853
SCP2	0.06637068031221074
MAGOH	0.3006957993562666
TMEM59	0.03587720881895797
DHCR24	0.07519764345854174
JUN	0.0
ITGB3BP	0.7620172329555981
LEPROT	0.8775938054575222
GADD45A	0.27107119748447495
DEPDC1	0.019045878807065264
ZRANB2	0.019301258820479165
TYW3	0.43677352676564596
FUBP1	0.018057306360881504
CYR61	0.0
LMO4	0.010754202024010633
LRRC8B	0.0
RP5-943J3.2	0.0
ZNF326	0.03587720881895797
DNTTIP2	0.17085317627334942
ARHGAP29	0.35636658613356725
CNN3	0.22574482927170483
SARS	0.014201650926295542
CSF1	0.0
SLC16A4	0.0
LRIF1	0.3980038329992777
CAPZA1	0.4925203183391931
SLC16A1-AS1	0.019045878807065264
PHGDH	0.3149682615848851
POLR3GL	0.13403743230755444
HIST2H2BE	0.0
HIST2H2AC	1.1044297575571924
BOLA1	0.061226493284340176
SF3B4	0.34563378299145664
ANP32E	0.8457615748031222
C1orf56	0.03716058948250395
CDC42SE1	0.0013413614200853434
PSMD4	0.11916585938304086
S100A6	0.05106749381642084
S100A4	0.9553274041295158
S100A3	0.037603945341233166
ILF2	0.24460948744848174
RPS27	0.2212717792158712
ADAR	0.5716294590600048
EFNA1	0.0
MTX1	0.5166179644923127
FDPS	0.02434203893665711
LMNA	0.10624472008929581
PMF1	0.22203954281478733
CCT3	0.19452771122225362
C1orf61	0.0
IQGAP3	0.0
CRABP2	0.0
TAGLN2	0.20179084317750767
NDUFS2	0.12013809873362295
NUF2	0.0
ATP1B1	1.2263537470310235
CACYBP	1.0458639492622377
TOR3A	0.18419082266418793
CEP350	0.11093531349534179
IER5	0.10624472008929581
DHX9	0.31843522667822177
C1orf21	0.13609883763536682
PTGS2	0.0
RGS2	0.0
ASPM	0.16583226818728056
ZNF281	0.1772686596049391
KIF14	0.0
PHLDA3	4.82242354150341
ELF3	3.2714590221021203
UBE2T	1.0991449930854371
BTG2	0.0
MDM4	0.07519764345854174
NUAK2	0.0
NUCKS1	0.1940091350893486
CD55	0.0
CD46	0.8203965993624067
G0S2	0.0
SERTAD4-AS1	0.0
LINC00467	0.0
NEK2	0.0
LPGAT1	0.2132293803778165
DTL	0.0
ATF3	0.0
BATF3	0.014929809066909506
CENPF	0.05223712616167654
RRP15	0.04763518779958162
EPRS	0.01623840347167034
TAF1A	0.0
BROX	0.019045878807065264
LBR	0.20179084317750767
EPHX1	0.5584210314510276
CDC42BPA	0.7523079012944618
C1orf35	0.7539930321378808
HIST3H2A	0.0
FAM89A	0.02350125219905163
C1orf131	0.02335937392087275
EGLN1	0.45531131807537883
RP11-295G20.2	1.704781793180531
ARID4B	0.10371275746582387
B3GALNT2	0.0
FH	0.0
OPN3	0.1435177018549507
CHML	0.1988829018576971
DESI2	0.34516627205868156
PXDN	0.0
RPS7	0.18127075575327942
ID2	1.0875664560060465
ADAM17	0.04782354535752595
RP11-254F7.4	0.0
RRM2	0.08023696202123884
ODC1	1.5726373087935714
PDIA6	0.17800758338461328
LPIN1	0.07519764345854174
SMC6	0.014729199613389426
LAPTM4A	0.1568325631466901
RHOB	0.13430111600026612
UBXN2A	0.49774319050707155
TP53I3	5.851341041390376
KIF3C	0.1435177018549507
HADHB	0.018057306360881504
SLC35F6	0.38005814425803625
CENPA	0.9103934265173967
PREB	0.7737119092700384
NRBP1	0.06732732909720328
FOSL2	0.0
PPP1CB	0.07519764345854174
WDR43	0.7095288908079083
YPEL5	0.8879488539886942
LBH	2.1995456744168855
RP11-563N4.1	0.0
RP11-490M8.1	0.009099407653335044
CRIM1	0.16291723124647645
EIF2AK2	0.11916585938304086
CDC42EP3	0.22481662141704517
CYP1B1	0.0
MORN2	0.008839956673075855
PKDCC	0.0
ZFP36L2	0.19841667841473629
PLEKHH2	0.0
LRPPRC	0.37083932036506634
PPM1B	0.011056493432563076
EPAS1	0.3415579741255062
ATP6V1E2	0.11782554786685935
RHOQ	1.3470611955178675
PIGF	0.06084245787823896
CALM2	0.49774319050707155
BCYRN1	0.0
MSH6	0.1584877958086993
RPS27A	0.5716294590600048
