A1BG	0.10624472008929581
AAK1	0.13084477310127254
AAMP	0.03587720881895797
AARS	0.4498617381409386
AATF	0.0
ABCC1	0.2884048663601431
ABCC2	0.4603203507430894
ABCD4	0.0
ABCE1	0.0
ABCF1	0.03387201543110435
ABCG2	0.2893113807137097
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.16243804167905823
ACAT2	0.11916585938304086
ACTA2	0.14087363241012965
ACTB	0.05105344523672058
ACTG1	0.8457615748031222
ADAM17	0.0
ADAM9	0.8671748011179001
ADAR	0.006036995677733882
ADGRG1	0.1316313310771201
ADH5	0.0890295188972177
ADIPOR2	2.3214600436345996
ADM	0.02956807305832076
ADNP	1.9951743226695244
ADSL	0.5452875498354616
AEN	0.7873697405360012
AFMID	0.019045878807065264
AGAP2-AS1	0.013248904164506853
AGR2	0.1435177018549507
AGTRAP	0.0013413614200853434
AHI1	0.01846057797741636
AHNAK2	0.0
AIFM1	0.7095288908079083
AIFM2	0.023615546343417358
AIMP1	0.02335937392087275
AIMP2	0.43997165181057507
AIP	2.0495377616574366
AJUBA	0.037603945341233166
AKAP12	0.014794370037827107
AKAP17A	0.0370576200270038
AKAP9	0.16291723124647645
AKIRIN1	0.06084245787823896
AKR1B1	0.09332073694174933
AKR1B10	0.023615546343417358
AKR1C1	0.9553274041295158
AKR1C2	0.0
AKR1C3	0.05106749381642084
AKR7A2	0.36468058250431834
ALCAM	0.1942492488143626
ALDH1A1	0.06238596083696885
ALDH2	0.5742792240842847
ALDH3A1	0.0890295188972177
ALDOA	0.02335937392087275
ALX1	0.0
ALYREF	0.1435177018549507
AMIGO2	2.5301974881782883
ANG	0.0
ANGPTL4	1.0458639492622377
ANKIB1	0.014838153168391483
ANKLE2	0.05710496282539538
ANKRD1	0.0
ANKRD28	0.6539738696219379
ANKRD29	0.06290794822683762
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.16291723124647645
ANLN	0.11782554786685935
ANP32E	0.0
ANTXR1	0.10531647976605445
ANXA1	0.18419082266418793
ANXA2	0.7729263900725956
ANXA3	0.0
ANXA4	1.4708790037806767
ANXA7	0.012875696594562853
ANXA8L1	0.061226493284340176
AP1G1	0.013248904164506853
AP1M2	0.5452875498354616
APITD1	0.35059327330955203
APLP2	0.014929809066909506
APMAP	0.8309339160089383
APOBEC3C	0.08023696202123884
APOC1	0.17085317627334942
APOE	0.0
APP	0.3596361558010585
APPL1	7.363589583649719
AQP3	0.0
AR	0.10214101176906425
AREG	0.041601920889486006
ARF4	0.02434203893665711
ARHGAP11A	0.5452875498354616
ARHGAP11B	0.0
ARHGAP18	0.628731097884848
ARHGAP29	0.35636658613356725
ARHGAP35	0.22574482927170483
ARHGAP5	0.1435177018549507
ARID4B	0.6370548806705404
ARL1	0.006036995677733882
ARL4C	6.242454086776828
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.12007021512414355
ARPC3	0.086179738124597
ARRDC1-AS1	0.1521256785494099
ARRDC3	0.43460816993637374
ASCC3	0.13239853517736463
ASGR1	0.0
ASNS	0.7095288908079083
ASPHD1	0.10865161002708629
ASPM	0.1435177018549507
ATAD2	0.43465446226984905
ATAD5	1.1851122535081555
ATE1	0.023032364108287823
ATF3	0.15509570878922563
ATF4	0.21997770466972086
ATF5	0.014596116609699937
ATIC	0.09110513070975712
ATOH8	0.0
ATP1B1	1.2263537470310235
ATP1B3	0.8203965993624067
ATP2A1-AS1	0.0
ATP2A2	0.2132293803778165
ATP5A1	0.034587302594978026
ATP5B	0.11916585938304086
ATP6AP2	0.4954527051580275
ATP6V1D	0.22481662141704517
ATP6V1E1	0.29443603622445985
ATP6V1E2	0.023615546343417358
ATXN10	0.10865161002708629
ATXN2	2.2273462596009486
AURKA	0.0014294021604891918
AURKB	0.02350125219905163
AVPI1	0.21616822348506454
AXL	0.03375184817472178
B2M	0.0
B3GALNT2	0.43465446226984905
B4GALT1	0.3354145516953016
B4GALT5	0.10624472008929581
B9D2	0.1940091350893486
BAG2	0.18070661508957783
BAMBI	0.12007021512414355
BATF3	1.9903681868289973
BAZ1A	0.0
BBC3	0.0
BCAM	0.03808027432445435
BCAS1	0.0
BCAS4	0.04763518779958162
BCAT1	0.0
BCCIP	0.010140485907605828
BCL2L1	0.05223712616167654
BCL3	0.38005814425803625
BCYRN1	0.0
BDKRB2	0.0
BDNF	0.11558497084352232
BEX2	0.0
BHLHE40	0.021398873520031614
BICC1	0.09582691870691602
BIRC3	0.0
BIRC5	0.11916585938304086
BLOC1S4	0.006036995677733882
BLVRA	0.019045878807065264
BLVRB	0.9103934265173967
BMP4	2.250204780157535
BOLA1	0.10531647976605445
BOP1	0.10931095960970803
BRCA1	0.09669275371711111
BRD2	0.3170503500746996
BRD3	0.0
BRIX1	0.16560849986526693
BROX	0.019045878807065264
BTBD11	0.0
BTF3L4	0.018057306360881504
BTG1	0.37083872520090067
BTG2	0.05106749381642084
BUB1	0.16243804167905823
BUB3	0.07519764345854174
BZW2	0.10865161002708629
C10orf54	0.04763518779958162
C11orf86	0.0
C12orf49	0.14832944200364342
C12orf65	0.021398873520031614
C12orf75	1.4824054773016444
C15orf48	0.0
C16orf74	0.10371275746582387
C16orf91	0.03944563420805503
C19orf48	3.061179446865501
C19orf81	0.4925203183391931
C1D	0.4821641342345804
C1QL1	0.12413034179549383
C1QTNF6	0.0
C1S	0.0
C1orf131	0.05721913428545578
C1orf174	0.0890295188972177
C1orf21	0.13609883763536682
C1orf35	0.7539930321378808
C1orf56	0.03716058948250395
C1orf61	0.0
C21orf58	0.0
C2orf82	0.19543675889013468
C6orf1	0.21997770466972086
C6orf141	0.02350125219905163
C6orf62	0.48072802043968493
C8orf4	0.16291723124647645
CA12	2.2872889951587956
CACNG6	0.0
CACNG8	0.3170503500746996
CACUL1	0.04248024873709711
CACYBP	0.018057306360881504
CADM2	0.0
CALB2	0.0
CALM2	0.1316313310771201
CAMK2N1	0.1584877958086993
CAMLG	0.0
CAND1	0.7266800526155958
CAPG	0.0
CAPN12	0.0
CAPZA1	0.06238596083696885
CASC10	0.20658393927255525
CASC15	0.0
CASC8	0.0
CAST	1.4837424286802057
CAV1	0.0
CBR3	0.22881080173084895
CBX6	0.17085317627334942
CCAR1	22.59404737171341
CCDC106	0.023615546343417358
CCDC12	0.35059327330955203
CCDC47	0.30055033418183047
CCDC57	0.09110513070975712
CCDC80	0.0
CCDC86	0.7095288908079083
CCL2	0.013248904164506853
CCL26	0.10525737107332091
CCNA2	0.12133208443764118
CCNB1	0.0
CCNB2	0.0
CCND1	0.17085317627334942
CCND3	0.8550806902512503
CCNE1	0.0
CCNF	0.5682414679703504
CCNYL1	0.09968807200234273
CCPG1	0.1435177018549507
CCT2	0.02959833694455382
CCT3	0.3329690518068956
CCT4	0.4009572457525956
CCT5	0.24136924602247456
CCT6A	0.8203965993624067
CCT7	0.224131970979971
CCT8	0.5030585991832834
CD24	0.26594056506319724
CD3EAP	0.0
CD44	0.02434203893665711
CD46	0.22574482927170483
CD55	0.0
CD63	0.12704270140948276
CD70	0.22574482927170483
CD81	0.31843522667822177
CD9	0.0
CDA	0.11916585938304086
CDC123	0.0007269414157628807
CDC20	0.023615546343417358
CDC27	0.0
CDC42	0.11868809399837443
CDC42BPA	2.5338812065954377
CDC42BPB	0.5452875498354616
CDC42EP1	0.26507979299012213
CDC42EP3	0.0037861326593569803
CDC42SE1	1.559983615753575
CDC6	0.3653048890427375
CDCA2	0.0
CDCA3	0.07519764345854174
CDCA4	0.43677352676564596
CDCA5	2.1439484541693297
CDCA7L	0.0
CDCA8	0.023032364108287823
CDK1	1.1832284563058209
CDK5RAP2	0.03587720881895797
CDK6	1.9115651988380744
CDK7	0.603605132464658
CDKN1A	0.10525737107332091
CDKN2C	0.7893062546285685
CDKN3	0.0
CDT1	0.0
CEACAM6	0.0
CEBPB	0.019045878807065264
CEBPD	0.24460948744848174
CELF1	0.006036995677733882
CENPA	0.3149682615848851
CENPB	0.037603945341233166
CENPE	0.17247785299429705
CENPF	0.3047294450392844
CENPU	0.010140485907605828
CEP290	0.2212717792158712
CEP350	0.11093531349534179
CEP55	0.4843956569705798
CES1	0.023615546343417358
CFAP20	0.17085317627334942
CFAP97	0.1435177018549507
CFLAR	0.34856083478096417
CH17-360D5.2	0.02335937392087275
CHAF1A	0.023615546343417358
CHD1	0.7114149569785984
CHD4	0.16488400914860632
CHD9	0.48439436461225416
CHEK1	0.052795362024087446
CHML	0.49960556641956777
CHMP1B	0.7620172329555981
CHP1	0.7869157240710318
CIAO1	0.06732732909720328
CIAPIN1	0.8879488539886942
CIB2	0.08223668974290393
CITED4	0.055816421481959186
CKAP2	0.5716294590600048
CKAP2L	0.6290723698821987
CKAP5	0.7413362370093717
CKB	0.7249003798651048
CKS2	0.03792717511966001
CLDN2	0.0
CLDND2	0.0
CLEC11A	0.1942492488143626
CLIC1	0.6867085426686826
CLIC3	0.0
CLINT1	0.49774319050707155
CLPTM1	0.014929809066909506
CLSPN	0.0890295188972177
CLU	0.5452875498354616
CMB9-22P13.1	0.06321913263137674
CMTM3	0.18127075575327942
CMTM6	0.18924616837480765
CMTM7	0.22383811132704912
CNN2	0.03587720881895797
CNN3	0.22574482927170483
CNP	0.1119023763835642
CNTN1	0.8203965993624067
CNTNAP3B	0.2223893777404155
COIL	0.02956807305832076
COL18A1	0.5452875498354616
COL4A2	0.0
COL5A1	0.31191423961254655
COL5A2	4.539320855090204
COMMD3	0.06637068031221074
COMTD1	0.3246371418197237
COPS5	0.009214687081051007
COPS6	0.0
CORO1C	0.16291723124647645
CPLX2	0.0
CPS1	0.27414716088125685
CPT1C	0.03587720881895797
CRABP2	0.0
CRACR2B	0.0
CREBRF	0.0
CRELD2	0.07519764345854174
CRIM1	0.16291723124647645
CRIP2	1.8173078040574635
CRTC3	0.01873416020518698
CSAG1	0.0
CSE1L	0.0
CSF1	0.09167706624107484
CSGALNACT1	0.009214687081051007
CSTA	0.34458036981547635
CTA-29F11.1	0.008720760338614802
CTA-392C11.1	0.014929809066909506
CTC-459F4.3	0.14187822773400008
CTC-524C5.2	1.7932009151356316
CTC-573N18.1	0.0
CTCF	0.16243804167905823
CTD-2314B22.1	0.0
CTD-2600O9.1	0.20290837683589502
CTD-3184A7.4	0.06238596083696885
CTD-3252C9.4	0.0
CTDSPL	0.06290794822683762
CTGF	0.0
CTNNAL1	1.7932009151356316
CTNNB1	0.6867085426686826
CTPS1	0.22574482927170483
CTSB	0.2606747382939649
CTSC	0.015966644783838316
CTSL	0.1940091350893486
CTSV	0.92365318305789
CTTN	0.0
CTXN1	0.022825212464955308
CUL3	0.7869701568364009
CUTC	0.019045878807065264
CUX1	0.09110513070975712
CXCL1	0.11782554786685935
CXCL2	0.023615546343417358
CXCL3	0.02350125219905163
CXCL5	0.0
CXCL8	0.2606922862456453
CXXC5	0.14276087467302348
CYB5B	1.4708790037806767
CYB5D2	0.02350125219905163
CYBA	0.0
CYHR1	0.34563378299145664
CYP1B1	0.08864383783343498
CYP24A1	0.529752834019596
CYP26B1	0.4347726001993405
CYP4F3	0.05920172007193814
CYR61	0.0
DAB2	0.19452771122225362
DAG1	1.3470611955178675
DAP	0.21961679756408747
DAPK1	0.3634507685367167
DARS	0.023615546343417358
DBF4	0.4985996782836663
DBNDD1	0.023032364108287823
DBP	0.13239853517736463
DCAF13	0.06238596083696885
DCAF7	0.0
DCBLD2	0.8290481869772504
DCDC2	0.020266174978664377
DCTN2	0.0
DCTN6	0.0
DDB2	0.10865161002708629
DDIT3	0.24644337020922438
DDIT4	0.11916585938304086
DDOST	0.11782554786685935
DDRGK1	0.3147969225629123
DDX10	0.8036765705344509
DDX18	0.1942492488143626
DDX23	0.18597452799504177
DDX27	0.014596116609699937
DDX39A	0.34563378299145664
DDX42	0.9841657405142019
DDX54	1.738037211998308
DDX56	0.07012828075942766
DEDD2	0.023915955689700875
DENND5B	0.08023696202123884
DEPDC1	0.23908943543811992
DERA	0.010140485907605828
DERL2	0.0
DESI2	0.34516627205868156
DFFA	0.0005043201320532936
DGKD	0.1584877958086993
DGKE	0.07519764345854174
DGUOK-AS1	0.09681492494348493
DHCR24	0.0
DHRS2	0.0
DHRS3	0.5602597242887726
DHRS4	0.5448022791358439
DHRS4L2	0.030390134127509485
DHRS7	0.03375184817472178
DHX9	0.07569101251055248
DIO2	0.3170503500746996
DIO3OS	0.037603945341233166
DKK1	0.5594611995195707
DLC1	0.0
DLD	0.0
DLGAP1-AS1	0.18100163160115262
DLGAP5	0.3149682615848851
DMKN	0.48072802043968493
DNAJA1	0.16243804167905823
DNAJA2	0.0
DNAJB1	0.023615546343417358
DNAJB11	0.0
DNAJC1	0.9838072303970243
DNAJC10	0.8203965993624067
DNAJC12	0.5452875498354616
DNAJC21	0.15636778484832103
DNAJC22	0.023032364108287823
DNAJC3	0.19525769974104654
DNAJC4	0.0
DNTTIP2	0.7095288908079083
DOCK5	0.05872898557034753
DOK4	0.02350125219905163
DOPEY2	0.0
DPM1	0.005006149793523209
DPYSL3	0.0
DSG2	0.45873668980179644
DSP	0.20129456287129796
DST	1.1499000676159334
DTL	0.2893113807137097
DUSP1	0.014929809066909506
DUSP14	1.5685664856731272
DUSP4	0.2987827555738976
DUSP5	0.1316313310771201
DYNC1H1	0.0
DYNC1I2	0.18597452799504177
DYNLL1	0.25160868251584945
DYNLT3	0.07348464119153535
DYRK1B	0.12013809873362295
E2F1	0.018057306360881504
EAPP	0.0
EBAG9	0.22574482927170483
ECH1	0.0
ECI2	0.1316313310771201
ECT2	0.013638561038305986
EDN1	0.0
EEF1A1	0.5452875498354616
EEF2	0.03587720881895797
EFEMP1	0.07519764345854174
EFHD2	0.9831705027002462
EFNA1	0.0
EFNA5	0.5452875498354616
EGFR	0.0
EGLN1	0.12927110086855162
EHBP1	0.0
EHD2	0.0
EID2B	0.02350125219905163
EIF1	0.5590312931959387
EIF1AY	0.059924704285415555
EIF1B	0.16243804167905823
EIF2AK2	0.7620172329555981
EIF2S1	0.8775938054575222
EIF2S3	0.006036995677733882
EIF3D	3.914575140432055
EIF3E	0.0
EIF3I	1.700572054421574
EIF4A1	0.08782334832244741
EIF4A2	0.20290837683589502
EIF4A3	0.06238596083696885
EIF4E	0.8309339160089383
EIF4EBP1	0.0
EIF4G2	0.41082818124632375
EIF5	0.1435177018549507
EIF5A	1.8740588192900145
EIF5AL1	0.13403743230755444
ELAVL1	0.27107119748447495
ELF3	3.2714590221021203
EMB	0.06290794822683762
EMC3	0.20179084317750767
EMC7	0.3149682615848851
EMP2	0.3583103089082521
ENDOG	0.34563378299145664
ENO1	0.0
EPAS1	1.2090733306478683
EPHX1	0.18070661508957783
EPN2	0.31544202912538366
EPRS	0.01623840347167034
EPS8	0.012875696594562853
ERAL1	0.4387080021680323
EREG	0.43465446226984905
ERGIC2	0.34563378299145664
ERN1	0.2720003269353524
ERRFI1	0.529752834019596
ERV3-1	0.04782354535752595
ESAM	0.0
ESCO2	0.7413362370093717
ESD	2.7055381957494737
ESF1	0.20179084317750767
ETFB	0.03587720881895797
ETS2	0.19525769974104654
ETV4	0.21830272383025237
EVA1A	0.0
EVA1B	0.21997770466972086
EVA1C	0.037603945341233166
EWSR1	0.0
EXOSC1	0.34563378299145664
EXOSC3	0.08023696202123884
EXOSC6	0.40312557021111933
EXOSC7	0.019045878807065264
EXOSC8	0.03375184817472178
F12	0.018057306360881504
F2RL1	0.0
FAAP24	0.43677352676564596
FABP5	0.0
FABP6	0.0
FADS2	0.023915955689700875
FAM102A	0.37431459866439903
FAM107B	0.09582691870691602
FAM111B	0.0
FAM120A	0.01623840347167034
FAM133A	0.0
FAM162A	0.2569958968673413
FAM215B	0.014929809066909506
FAM227A	0.0
FAM46A	0.0
FAM50A	1.0991449930854371
FAM60A	0.14832944200364342
FAM64A	0.07244457306499669
FAM83D	0.20847823743611268
FAM89A	0.02350125219905163
FAM89B	0.10865161002708629
FANCD2	0.5305969546653189
FAT1	0.11916585938304086
FBN2	0.1942492488143626
FBXO32	0.0
FCGRT	0.49774319050707155
FDFT1	0.0
FDPS	1.0128850748229463
FDXR	0.0
FEN1	0.2584789450952273
FES	0.06476295526448968
FGA	0.08479410558256642
FGB	0.006036995677733882
FGD6	0.055806747348351435
FGFR1	0.0
FGFR1OP2	0.020266174978664377
FGFR4	0.10865161002708629
FGG	0.3426663678648623
FGL1	0.11782554786685935
FH	0.07989885959247196
FHL1	0.061226493284340176
FHL2	0.15410147554803566
FILIP1	0.14248030022566827
FJX1	0.05586737874087957
FKBP9	0.0
FLJ20021	0.0
FLNA	0.6545002370611201
FLRT3	0.0
FMNL1	0.0
FN1	0.11782554786685935
FOPNL	0.43677352676564596
FOS	0.6759404264097801
FOSL1	0.07519764345854174
FOSL2	0.040724424262594504
FOXA2	0.037603945341233166
FSCN1	0.1942492488143626
FST	0.0
FSTL3	0.0
FTSJ2	0.11916585938304086
FUBP1	0.1762263380018076
FYB	0.8203965993624067
G0S2	0.0
G2E3	0.0
G3BP2	1.0936338098241825
GABPB1	0.0
GABRA5	0.013248904164506853
GABRB3	0.1584877958086993
GABRE	0.0
GACAT2	0.0
GADD45A	0.0
GADD45B	0.0
GAL	0.06872387980479307
GAL3ST1	0.0
GALK1	0.05721913428545578
GALNT1	2.2548870406038435
GALNT10	0.7539930321378808
GAPDH	0.0
GAPLINC	0.0
GAR1	0.43465446226984905
GAS2L1	0.034705022784553265
GBAS	0.11221286489827474
GCC2	0.1435177018549507
GCHFR	0.14178416237646718
GCLC	0.3634507685367167
GCNT3	0.2893113807137097
GDF15	0.2977365274698142
GFRA1	0.21961679756408747
GGH	0.040724424262594504
GGNBP2	0.15779316519783407
GIGYF1	0.0
GINS2	7.427414478709789
GINS4	0.3277187867687305
GIP	0.697357037280145
GJA1	0.9841657405142019
GKN1	0.0
GLE1	0.019045878807065264
GLIPR1	0.0
GLIS3	0.10207543484563708
GLOD4	0.0013413614200853434
GLRX	0.03977462904339535
GLRX3	0.1435177018549507
GLS	0.0
GLTP	0.019045878807065264
GMNN	0.31217696655875266
GMPS	0.03792717511966001
GNB2L1	0.08048598214024744
GNL3	0.0
GNPDA1	0.08223668974290393
GNPNAT1	0.10633752914954463
GOLGB1	0.19870191113695
GOLIM4	0.01845598266355463
GOT1	0.12133208443764118
GPC1	0.6867085426686826
GPCPD1	0.22481662141704517
GPN3	0.7539930321378808
GPRC5A	1.7154570123370052
GPRIN2	0.023032364108287823
GPRIN3	0.014794370037827107
GPX1	4.108121674451811
GPX2	0.0
GPX3	0.037603945341233166
GRAMD1B	0.02956807305832076
GREM1	0.023032364108287823
GRK6	0.03351556273506965
GRN	0.2010801565677383
GRPEL1	0.03381124047964001
GRSF1	0.1435177018549507
GRWD1	0.3637590502088091
GS1-124K5.4	0.1942492488143626
GSTO1	0.0
GTF2F1	0.0
GTPBP4	0.5090183897244905
GTSE1	0.019045878807065264
GULP1	0.07519764345854174
H1F0	0.9838072303970243
H1FX	2.3214600436345996
H2AFX	0.6867085426686826
HACD1	0.45531131807537883
HACD3	0.0
HADHB	0.19841667841473629
HAPLN3	0.0
HAS2	2.2872889951587956
HAT1	0.0
HAUS2	0.11916585938304086
HCCS	0.10931095960970803
HDAC1	0.5452875498354616
HDAC2	0.018057306360881504
HEBP1	0.09582691870691602
HERC2	2.582700197355959
HERC4	0.11916585938304086
HERPUD1	0.27107119748447495
HES1	0.04763518779958162
HES4	0.2565808416825459
