A1BG	0.10624472008929581
AAK1	0.13084477310127254
AAMP	0.0
AARS	0.4498617381409386
AATF	1.4708790037806767
ABCC1	0.041099731918553144
ABCC2	0.26507979299012213
ABCD4	0.0
ABCE1	12.136718816571474
ABCF1	0.06238596083696885
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.023615546343417358
ACAT2	0.023615546343417358
ACTA2	0.6636286053014293
ACTB	0.31843522667822177
ACTG1	0.019045878807065264
ADAM17	0.0
ADAM9	0.8671748011179001
ADAR	0.0
ADGRG1	0.0
ADH5	0.09582691870691602
ADIPOR2	1.3049258370757326
ADM	0.05920172007193814
ADNP	0.49774319050707155
ADSL	0.05721913428545578
AEN	0.7873697405360012
AFMID	0.019045878807065264
AGAP2-AS1	0.013248904164506853
AGR2	0.07103912295020721
AGTRAP	0.08864383783343498
AHI1	0.11916585938304086
AHNAK2	0.0
AIFM1	0.7095288908079083
AIFM2	0.4985996782836663
AIMP1	0.03587720881895797
AIMP2	0.48072802043968493
AIP	0.22881080173084895
AJUBA	0.037603945341233166
AKAP12	1.1851122535081555
AKAP17A	0.0370576200270038
AKAP9	0.20037844438832866
AKIRIN1	0.06084245787823896
AKR1B1	0.1316313310771201
AKR1B10	0.02956807305832076
AKR1C1	1.9903681868289973
AKR1C2	0.5452875498354616
AKR1C3	0.2884048663601431
AKR7A2	0.07519764345854174
ALCAM	0.36468058250431834
ALDH1A1	0.019045878807065264
ALDH2	0.33665497364331987
ALDH3A1	0.01846057797741636
ALDOA	0.0
ALX1	0.0
ALYREF	0.49774319050707155
AMIGO2	2.5301974881782883
ANG	0.0
ANGPTL4	0.11916585938304086
ANKIB1	0.014838153168391483
ANKLE2	0.05710496282539538
ANKRD1	0.0
ANKRD28	0.06290794822683762
ANKRD29	0.06290794822683762
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	2.582700197355959
ANLN	0.0
ANP32E	0.5433452978171447
ANTXR1	0.10531647976605445
ANXA1	0.20658393927255525
ANXA2	1.4597037626759606
ANXA3	0.0
ANXA4	1.4708790037806767
ANXA7	0.2606922862456453
ANXA8L1	0.061226493284340176
AP1G1	0.07519764345854174
AP1M2	0.27107119748447495
APITD1	0.35059327330955203
APLP2	0.7413362370093717
APMAP	0.8309339160089383
APOBEC3C	0.10371275746582387
APOC1	0.11558497084352232
APOE	0.03587720881895797
APP	1.738037211998308
APPL1	5.851341041390376
AQP3	0.0
AR	1.3068318189194286
AREG	1.4708790037806767
ARF4	0.43460816993637374
ARHGAP11A	0.16036182001272206
ARHGAP11B	0.0
ARHGAP18	0.628731097884848
ARHGAP29	0.35636658613356725
ARHGAP35	7.427414478709789
ARHGAP5	0.10371275746582387
ARID4B	0.014201650926295542
ARL1	0.006036995677733882
ARL4C	6.242454086776828
ARL4D	0.0
ARL6IP1	0.2772016249458815
ARL6IP5	0.12007021512414355
ARPC3	0.061226493284340176
ARRDC1-AS1	0.1521256785494099
ARRDC3	0.5452875498354616
ASCC3	0.18419082266418793
ASGR1	0.0
ASNS	0.09028383968505932
ASPHD1	0.10865161002708629
ASPM	0.22203954281478733
ATAD2	0.19525769974104654
ATAD5	0.6370548806705404
ATE1	0.023032364108287823
ATF3	0.0
ATF4	0.0
ATF5	0.014596116609699937
ATIC	0.43465446226984905
ATOH8	0.0
ATP1B1	1.2263537470310235
ATP1B3	0.8203965993624067
ATP2A1-AS1	0.0
ATP2A2	0.2132293803778165
ATP5A1	0.034587302594978026
ATP5B	0.11916585938304086
ATP6AP2	0.07989885959247196
ATP6V1D	0.45873668980179644
ATP6V1E1	0.01623840347167034
ATP6V1E2	2.2872889951587956
ATXN10	0.10865161002708629
ATXN2	0.03792717511966001
AURKA	0.03587720881895797
AURKB	0.023615546343417358
AVPI1	0.21616822348506454
AXL	0.0
B2M	0.07104078663579326
B3GALNT2	0.02956807305832076
B4GALT1	0.3354145516953016
B4GALT5	0.10624472008929581
B9D2	0.16583226818728056
BAG2	0.0
BAMBI	0.0
BATF3	0.16645603185302058
BAZ1A	0.25661189054314465
BBC3	0.030390134127509485
BCAM	0.21961679756408747
BCAS1	0.0
BCAS4	0.04763518779958162
BCAT1	0.34458036981547635
BCCIP	0.03808027432445435
BCL2L1	0.45531131807537883
BCL3	0.0
BCYRN1	0.0
BDKRB2	0.03426103143786147
BDNF	0.6290723698821987
BEX2	0.0
BHLHE40	0.0
BICC1	0.09582691870691602
BIRC3	0.13239853517736463
BIRC5	0.0890295188972177
BLOC1S4	0.006036995677733882
BLVRA	0.26507979299012213
BLVRB	0.3170503500746996
BMP4	0.3147969225629123
BOLA1	0.1988829018576971
BOP1	0.0
BRCA1	0.24953103289217707
BRD2	0.07519764345854174
BRD3	0.38342253807195636
BRIX1	0.0
BROX	0.019045878807065264
BTBD11	0.0
BTF3L4	0.018057306360881504
BTG1	0.37083872520090067
BTG2	0.06084245787823896
BUB1	1.7979688645426377
BUB3	0.7729263900725956
BZW2	0.10865161002708629
C10orf54	0.04763518779958162
C11orf86	0.0
C12orf49	0.14832944200364342
C12orf65	0.36394804739724773
C12orf75	1.4824054773016444
C15orf48	0.0
C16orf74	0.02335937392087275
C16orf91	0.03944563420805503
C19orf48	3.061179446865501
C19orf81	0.4925203183391931
C1D	0.0
C1QL1	0.12413034179549383
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0
C1orf174	0.0890295188972177
C1orf21	0.13609883763536682
C1orf35	0.7539930321378808
C1orf56	0.03716058948250395
C1orf61	0.0
C21orf58	0.0
C2orf82	0.19543675889013468
C6orf1	0.21997770466972086
C6orf141	0.02350125219905163
C6orf62	0.0
C8orf4	0.16291723124647645
CA12	2.2872889951587956
CACNG6	0.0
CACNG8	0.3170503500746996
CACUL1	0.04248024873709711
CACYBP	0.0
CADM2	0.0
CALB2	0.0
CALM2	0.34563378299145664
CAMK2N1	0.1584877958086993
CAMLG	0.021398873520031614
CAND1	0.0
CAPG	0.0
CAPN12	0.0
CAPZA1	0.0
CASC10	0.20658393927255525
CASC15	0.0
CASC8	0.0
CAST	1.4837424286802057
CAV1	0.03977462904339535
CBR3	0.48072802043968493
CBX6	0.04051698175067134
CCAR1	0.40312557021111933
CCDC106	0.023615546343417358
CCDC12	0.0890295188972177
CCDC47	0.2652165580246542
CCDC57	0.09110513070975712
CCDC80	0.0
CCDC86	0.7095288908079083
CCL2	0.03375184817472178
CCL26	0.07707361972667606
CCNA2	0.11551148605717705
CCNB1	2.0495377616574366
CCNB2	0.0013413614200853434
CCND1	0.2722242250574268
CCND3	1.3470611955178675
CCNE1	0.2401101836406776
CCNF	0.010140485907605828
CCNYL1	0.09968807200234273
CCPG1	0.11916585938304086
CCT2	0.11782554786685935
CCT3	0.021398873520031614
CCT4	0.0
CCT5	0.14248030022566827
CCT6A	0.29385822939829825
CCT7	0.03587720881895797
CCT8	0.0
CD24	0.04782354535752595
CD3EAP	0.9103934265173967
CD44	0.1942492488143626
CD46	0.05586737874087957
CD55	0.12039261392704677
CD63	0.7413362370093717
CD70	0.22574482927170483
CD81	0.3634507685367167
CD9	0.5448022791358439
CDA	0.09000542813373005
CDC123	0.17800758338461328
CDC20	0.01846057797741636
CDC27	0.1435177018549507
CDC42	0.21598386452658727
CDC42BPA	0.0890295188972177
CDC42BPB	0.037603945341233166
CDC42EP1	0.0
CDC42EP3	0.03792717511966001
CDC42SE1	0.0
CDC6	0.023615546343417358
CDCA2	0.2147522338468771
CDCA3	0.09028383968505932
CDCA4	0.43677352676564596
CDCA5	0.0
CDCA7L	0.09566289839273756
CDCA8	0.9841657405142019
CDK1	0.0
CDK5RAP2	0.10931095960970803
CDK6	0.17085317627334942
CDK7	0.0130027180459557
CDKN1A	0.38005814425803625
CDKN2C	2.045231993830747
CDKN3	0.006036995677733882
CDT1	0.006036995677733882
CEACAM6	0.0
CEBPB	0.20179084317750767
CEBPD	0.0
CELF1	0.0037861326593569803
CENPA	0.08782334832244741
CENPB	0.43465446226984905
CENPE	0.006036995677733882
CENPF	0.04763518779958162
CENPU	0.36394804739724773
CEP290	0.06084245787823896
CEP350	0.11093531349534179
CEP55	0.0
CES1	0.0
CFAP20	0.02434203893665711
CFAP97	0.1435177018549507
CFLAR	0.27107119748447495
CH17-360D5.2	0.02335937392087275
CHAF1A	0.0
CHD1	0.7114149569785984
CHD4	2.045231993830747
CHD9	0.48439436461225416
CHEK1	0.17085317627334942
CHML	0.019045878807065264
CHMP1B	0.013248904164506853
CHP1	0.7869157240710318
CIAO1	0.10633752914954463
CIAPIN1	0.0
CIB2	0.08223668974290393
CITED4	0.5452875498354616
CKAP2	0.0
CKAP2L	0.16560849986526693
CKAP5	0.20010522073727022
CKB	0.03587720881895797
CKS2	0.001920216162242371
CLDN2	0.0
CLDND2	0.0
CLEC11A	0.1942492488143626
CLIC1	0.6867085426686826
CLIC3	0.0
CLINT1	0.1418647593150059
CLPTM1	0.014929809066909506
CLSPN	0.3277187867687305
CLU	0.8879488539886942
CMB9-22P13.1	0.06321913263137674
CMTM3	0.18127075575327942
CMTM6	0.18924616837480765
CMTM7	0.22383811132704912
CNN2	0.03587720881895797
CNN3	0.22574482927170483
CNP	0.1119023763835642
CNTN1	0.3246371418197237
CNTNAP3B	0.2223893777404155
COIL	0.019045878807065264
COL18A1	0.006036995677733882
COL4A2	0.015966644783838316
COL5A1	0.31191423961254655
COL5A2	0.055816421481959186
COMMD3	0.06637068031221074
COMTD1	0.3246371418197237
COPS5	0.31217696655875266
COPS6	0.06084245787823896
CORO1C	0.16291723124647645
CPLX2	0.0
CPS1	0.04826526797507518
CPT1C	0.03587720881895797
CRABP2	0.0
CRACR2B	0.0
CREBRF	0.0
CRELD2	0.22481662141704517
CRIM1	0.16291723124647645
CRIP2	1.8173078040574635
CRTC3	0.01873416020518698
CSAG1	0.0
CSE1L	0.0
CSF1	0.0
CSGALNACT1	0.009214687081051007
CSTA	0.2893113807137097
CTA-29F11.1	0.008720760338614802
CTA-392C11.1	0.014929809066909506
CTC-459F4.3	0.14187822773400008
CTC-524C5.2	1.7932009151356316
CTC-573N18.1	0.0
CTCF	0.11916585938304086
CTD-2314B22.1	0.0
CTD-2600O9.1	0.20290837683589502
CTD-3184A7.4	0.06238596083696885
CTD-3252C9.4	0.0
CTDSPL	0.0
CTGF	0.0
CTNNAL1	1.7932009151356316
CTNNB1	0.16126124559043103
CTPS1	0.20179084317750767
CTSB	0.15055449578601326
CTSC	0.9831705027002462
CTSL	0.21961679756408747
CTSV	0.9841657405142019
CTTN	0.10865161002708629
CTXN1	0.022825212464955308
CUL3	0.15217349527136592
CUTC	0.019045878807065264
CUX1	0.26594056506319724
CXCL1	0.0
CXCL2	0.010140485907605828
CXCL3	0.8309339160089383
CXCL5	0.0
CXCL8	0.0
CXXC5	0.14276087467302348
CYB5B	0.0
CYB5D2	0.02350125219905163
CYBA	0.03792717511966001
CYHR1	0.34563378299145664
CYP1B1	0.27107119748447495
CYP24A1	0.529752834019596
CYP26B1	0.7523079012944618
CYP4F3	0.2010801565677383
CYR61	0.0
DAB2	0.1435177018549507
DAG1	0.22842427303834487
DAP	0.10417859656246321
DAPK1	3.449667192396915
DARS	0.023615546343417358
DBF4	0.4009572457525956
DBNDD1	0.023032364108287823
DBP	0.13239853517736463
DCAF13	0.22574482927170483
DCAF7	0.34956179627948636
DCBLD2	0.8290481869772504
DCDC2	0.5584210314510276
DCTN2	0.0
DCTN6	0.11782554786685935
DDB2	0.15410147554803566
DDIT3	0.3502047055594957
DDIT4	0.037603945341233166
DDOST	0.0890295188972177
DDRGK1	0.3147969225629123
DDX10	0.7266800526155958
DDX18	1.5386156477365043
DDX23	0.3170503500746996
DDX27	0.037603945341233166
DDX39A	0.003590415905723001
DDX42	1.032416229948827
DDX54	0.0
DDX56	0.224131970979971
DEDD2	0.023915955689700875
DENND5B	0.08023696202123884
DEPDC1	0.06637068031221074
DERA	0.7737119092700384
DERL2	0.21830272383025237
DESI2	0.34516627205868156
DFFA	0.0005043201320532936
DGKD	0.1584877958086993
DGKE	0.11916585938304086
DGUOK-AS1	0.09681492494348493
DHCR24	0.013638561038305986
DHRS2	0.0
DHRS3	0.06146025874562888
DHRS4	0.7873697405360012
DHRS4L2	0.030390134127509485
DHRS7	0.03375184817472178
DHX9	0.014929809066909506
DIO2	0.3170503500746996
DIO3OS	0.037603945341233166
DKK1	0.0
DLC1	0.0
DLD	0.023915955689700875
DLGAP1-AS1	0.18100163160115262
DLGAP5	0.05106749381642084
DMKN	0.48072802043968493
DNAJA1	0.0
DNAJA2	0.0
DNAJB1	0.03381124047964001
DNAJB11	0.10624472008929581
DNAJC1	0.009214687081051007
DNAJC10	0.18070661508957783
DNAJC12	0.5452875498354616
DNAJC21	0.15636778484832103
DNAJC22	0.023032364108287823
DNAJC3	0.08947949647871636
DNAJC4	0.0
DNTTIP2	0.19525769974104654
DOCK5	0.0
DOK4	0.02350125219905163
DOPEY2	0.0
DPM1	0.005006149793523209
DPYSL3	0.0
DSG2	0.5960985826531049
DSP	0.35586508791760374
DST	1.1499000676159334
DTL	0.4843956569705798
DUSP1	0.059924704285415555
DUSP14	1.5685664856731272
DUSP4	0.2987827555738976
DUSP5	0.1316313310771201
DYNC1H1	0.13430111600026612
DYNC1I2	0.09110513070975712
DYNLL1	0.07519764345854174
DYNLT3	0.2720003269353524
DYRK1B	0.7893062546285685
E2F1	0.086179738124597
EAPP	0.07012828075942766
EBAG9	0.22574482927170483
ECH1	0.1988829018576971
ECI2	0.16243804167905823
ECT2	0.4006388846899337
EDN1	0.38005814425803625
EEF1A1	0.24136924602247456
EEF2	3.7794195520539873
EFEMP1	0.0
EFHD2	0.9831705027002462
EFNA1	0.0
EFNA5	0.43465446226984905
EGFR	0.24644337020922438
EGLN1	0.17800758338461328
EHBP1	0.0
EHD2	0.31217696655875266
EID2B	0.02350125219905163
EIF1	0.8203965993624067
EIF1AY	0.5594611995195707
EIF1B	0.224131970979971
EIF2AK2	0.10371275746582387
EIF2S1	0.12013809873362295
EIF2S3	0.06238596083696885
EIF3D	0.7095288908079083
EIF3E	0.0
EIF3I	0.012875696594562853
EIF4A1	1.738037211998308
EIF4A2	0.2584789450952273
EIF4A3	0.0
EIF4E	0.0
EIF4EBP1	0.006036995677733882
EIF4G2	0.16488400914860632
EIF5	0.23769649733051937
EIF5A	2.5057229134051777
EIF5AL1	0.04763518779958162
ELAVL1	3.914575140432055
ELF3	3.2714590221021203
EMB	1.1567451859069475
EMC3	0.8309339160089383
EMC7	0.10525737107332091
EMP2	0.3583103089082521
ENDOG	0.34563378299145664
ENO1	0.0
EPAS1	0.1556879412302274
EPHX1	5.293182121112462
EPN2	0.18597452799504177
EPRS	0.01623840347167034
EPS8	0.0
ERAL1	0.0
EREG	0.02335937392087275
ERGIC2	0.3047294450392844
ERN1	0.09028383968505932
ERRFI1	0.05872898557034753
ERV3-1	0.18394327620174833
ESAM	0.0
ESCO2	0.023615546343417358
ESD	0.06630347421046934
ESF1	0.037603945341233166
ETFB	0.0
ETS2	0.11916585938304086
ETV4	0.0
EVA1A	0.0
EVA1B	0.21997770466972086
EVA1C	0.037603945341233166
EWSR1	0.03587720881895797
EXOSC1	0.1316313310771201
EXOSC3	0.21961679756408747
EXOSC6	0.040724424262594504
EXOSC7	0.0
EXOSC8	0.023032364108287823
F12	0.018057306360881504
F2RL1	0.0
FAAP24	0.005174090641944123
FABP5	0.08479410558256642
FABP6	0.0
FADS2	0.31544202912538366
FAM102A	0.37431459866439903
FAM107B	0.09582691870691602
FAM111B	0.0
FAM120A	0.01623840347167034
FAM133A	0.0
FAM162A	0.2569958968673413
FAM215B	0.014929809066909506
FAM227A	0.0
FAM46A	0.0
FAM50A	0.041099731918553144
FAM60A	0.14832944200364342
FAM64A	0.07244457306499669
FAM83D	0.08023696202123884
FAM89A	0.02350125219905163
FAM89B	0.10865161002708629
FANCD2	0.06637068031221074
FAT1	0.0
FBN2	0.12153612387606795
FBXO32	0.0
FCGRT	0.02335937392087275
FDFT1	0.018057306360881504
FDPS	0.012875696594562853
FDXR	0.7869701568364009
FEN1	0.19841667841473629
FES	1.0878804304902236
FGA	0.0
FGB	0.8203965993624067
FGD6	0.055806747348351435
FGFR1	0.0
FGFR1OP2	0.0
FGFR4	0.8823135679333254
FGG	0.23259444963373074
FGL1	0.0
FH	0.22574482927170483
FHL1	0.6539738696219379
FHL2	0.013174595864759272
FILIP1	2.4340909615089408
FJX1	0.0
FKBP9	0.0
FLJ20021	0.0
FLNA	0.22152460531344786
FLRT3	0.0
FMNL1	0.023615546343417358
FN1	0.0
FOPNL	0.43677352676564596
FOS	0.3170503500746996
FOSL1	0.07519764345854174
FOSL2	0.20179084317750767
FOXA2	0.013174595864759272
FSCN1	0.07519764345854174
FST	0.7095288908079083
FSTL3	0.4271383742447317
FTSJ2	0.11916585938304086
FUBP1	0.0
FYB	0.8203965993624067
G0S2	0.0
G2E3	0.0
G3BP2	1.0936338098241825
GABPB1	0.0
GABRA5	0.013248904164506853
GABRB3	0.1584877958086993
GABRE	0.0
GACAT2	0.0
GADD45A	0.023615546343417358
GADD45B	0.09110513070975712
GAL	0.06872387980479307
GAL3ST1	0.0
GALK1	0.05721913428545578
GALNT1	2.2548870406038435
GALNT10	0.7539930321378808
GAPDH	0.0
GAPLINC	0.0
GAR1	0.05721913428545578
GAS2L1	0.034705022784553265
GBAS	0.11221286489827474
GCC2	0.1435177018549507
GCHFR	0.14178416237646718
GCLC	0.06510609171507534
GCNT3	0.2893113807137097
GDF15	0.8804328751922654
GFRA1	0.013248904164506853
GGH	0.040724424262594504
GGNBP2	0.15779316519783407
GIGYF1	0.0
GINS2	0.0
GINS4	0.05812867662663221
GIP	0.697357037280145
GJA1	0.05892891053724053
GKN1	0.0
GLE1	0.9198816583449684
GLIPR1	0.0
GLIS3	0.10207543484563708
GLOD4	0.0013413614200853434
GLRX	0.0
GLRX3	0.03351556273506965
GLS	0.03977462904339535
GLTP	0.019045878807065264
GMNN	0.7095288908079083
GMPS	0.02335937392087275
GNB2L1	0.08048598214024744
GNL3	0.03375184817472178
GNPDA1	0.08223668974290393
GNPNAT1	0.10633752914954463
GOLGB1	0.19870191113695
GOLIM4	0.01845598266355463
GOT1	0.1942492488143626
GPC1	0.8309339160089383
GPCPD1	0.22481662141704517
GPN3	0.041099731918553144
GPRC5A	1.7154570123370052
GPRIN2	0.023032364108287823
GPRIN3	0.014794370037827107
GPX1	4.108121674451811
GPX2	0.49774319050707155
GPX3	0.43886930157809223
GRAMD1B	0.02956807305832076
GREM1	0.3149682615848851
GRK6	0.03351556273506965
GRN	0.24132315053499523
GRPEL1	0.7095288908079083
GRSF1	0.1435177018549507
GRWD1	0.2893113807137097
GS1-124K5.4	0.1942492488143626
GSTO1	1.0458639492622377
GTF2F1	0.0
GTPBP4	1.0197754327779578
GTSE1	0.03587720881895797
GULP1	0.0
H1F0	0.9838072303970243
H1FX	2.3214600436345996
H2AFX	0.6867085426686826
HACD1	0.4387080021680323
HACD3	2.3214600436345996
HADHB	0.20179084317750767
HAPLN3	0.0
HAS2	0.31157684606511415
HAT1	0.019045878807065264
HAUS2	0.5452875498354616
HCCS	0.3170503500746996
HDAC1	0.1584877958086993
HDAC2	0.0654287455547385
HEBP1	0.09582691870691602
HERC2	0.6157706444194985
HERC4	0.11916585938304086
HERPUD1	0.2212717792158712
HES1	0.1316313310771201
HES4	0.2565808416825459
HES6	2.5338812065954377
