SAMD11	0.1180209817550598
NOC2L	0.1662992454700508
HES4	0.3149936343704523
ISG15	0.2117776529526286
C1orf174	0.0953157183258359
ERRFI1	0.3725370454220149
ENO1	0.1224416368953681
APITD1	0.2238377593237537
DFFA	0.2227973698658711
AGTRAP	0.098598739295531
DHRS3	0.2641142169164289
EFHD2	0.2986535922532797
IFFO2	0.0012064034917846
UBR4	0.0619632981599642
MRTO4	0.2474742295734235
AKR7A2	0.1110932054121238
CAMK2N1	0.1037243080748782
CDA	0.956662636462454
DDOST	0.0204272589323499
HP1BP3	0.176711450311437
RAP1GAP	0.1012236849126912
CDC42	0.1795704337622915
LUZP1	0.0892985429994895
HNRNPR	0.159757342149808
ID3	0.1217319222354687
PAQR7	0.0623670596410492
STMN1	0.2038384942228724
SH3BGRL3	0.2859289825737012
SFN	0.3255405429910165
NUDC	0.2135062958493281
TRNP1	0.0215748053854353
SNHG12	0.0342338705227726
YTHDF2	0.3466361061748146
SRSF4	0.1407902489814989
SNRNP40	0.1021047586212297
SERINC2	0.1279769572951702
EIF3I	0.1097704100294173
HDAC1	0.1787517030928872
MARCKSL1	0.0904602074663508
ZBTB8A	0.0412765263624481
YARS	0.3212747276034149
SFPQ	0.1397141854360843
CLSPN	0.3729487894271193
EVA1B	0.2387394438694701
LINC01137	0.1847295116011809
ZC3H12A	0.1528415221031599
CDCA8	0.2092377047578885
UTP11L	0.4603583910265315
AKIRIN1	0.1615611382884078
PABPC4	0.0861970994302542
PPIE	0.2889531954314619
CITED4	0.0467150302651341
CTPS1	0.1579434864537335
PPIH	0.2203385328304164
SLC2A1	0.1578942901626386
CDC20	0.0958553067485147
PTPRF	0.1085005640325097
PRDX1	0.1675182141015163
NASP	0.1664320649055035
PDZK1IP1	0.0570240973092825
CDKN2C	0.0060952288582773
OSBPL9	0.1148687759917501
RAB3B	0.5635681761508299
TXNDC12	0.2566958063945705
BTF3L4	0.0647997140377541
ZCCHC11	0.1096969963595542
SCP2	0.1475426656977926
MAGOH	0.2231663687781298
TMEM59	0.1304590227222836
DHCR24	0.1489943910407473
JUN	0.0469108668272135
ITGB3BP	0.0677708550749053
LEPROT	0.2247242232607538
GADD45A	0.2846669093527083
DEPDC1	0.073176950641435
