A1BG	0.1280820240749706
AAK1	0.1195495231957483
AAMP	0.4984113870633134
AARS	0.4863792802270527
AATF	0.2753871337844052
ABCC1	0.2221040378736138
ABCC2	0.0636113073217534
ABCD4	0.1181656415702793
ABCE1	0.1067004881794116
ABCF1	0.0382179892796361
ABCG2	0.1851649493323426
AC006262.5	0.5383941839326246
AC009133.12	0.1016897449695968
AC093673.5	0.1018135399453299
ACAT1	0.0467969893925478
ACAT2	0.3063485105756245
ACTA2	0.2203053947465911
ACTB	0.0151000929379607
ACTG1	0.1168705537916395
ADAM17	0.0713314482924659
ADAM9	0.25285751392195
ADAR	0.111432125851949
ADGRG1	0.2267994806389016
ADH5	0.1216258743726495
ADIPOR2	0.1784341369910018
ADM	0.0692870206027356
ADNP	0.0148710442992181
ADSL	0.2052463679717793
AEN	0.2853000439438934
AFMID	0.275526736838232
AGAP2-AS1	0.0632585948126963
AGR2	0.1587112818811782
AGTRAP	0.0077565056343174
AHI1	0.3635657702698364
AHNAK2	0.0758368318262527
AIFM1	0.1123610108012767
AIFM2	0.1900928721294872
AIMP1	0.1382086008180675
AIMP2	0.1579809115506767
AIP	0.2696404993882669
AJUBA	0.0454787050549454
AKAP12	0.1359383899335149
AKAP17A	0.028590170801619
AKAP9	0.053079333040861
AKIRIN1	0.1615611382884078
AKR1B1	0.0948857402139874
AKR1B10	0.1058510812467927
AKR1C1	0.0466876597116332
AKR1C2	0.0610572132381144
AKR1C3	0.0350880215089471
AKR7A2	0.2769438225147595
ALCAM	0.3488709378260994
ALDH1A1	0.199582034071919
ALDH2	0.2829169192269546
ALDH3A1	0.0995612581464645
ALDOA	0.2393312736030967
ALX1	0.01014151455452
ALYREF	0.1489943910407473
AMIGO2	0.4728975699554752
ANG	0.0245980210872759
ANGPTL4	0.0058865059010931
ANKIB1	0.0676416732091121
ANKLE2	0.1612105699672415
ANKRD1	0.097462711471299
ANKRD28	0.0043210582822818
ANKRD29	0.0956098771020913
ANKRD30A	0.0143188075033037
ANKRD37	0.0469993626091011
ANKRD40	0.3027648026446757
ANLN	0.0821311227566012
ANP32E	0.2460721221299981
ANTXR1	0.1464196774026386
ANXA1	0.0039305596234342
ANXA2	0.4343284957586949
ANXA3	0.0872495932496621
ANXA4	0.184193321248843
