A1BG	0.3654004882471045
AAK1	0.0284434088150931
AAMP	0.0538196918458005
AARS	0.2885636798183407
AATF	0.3908079536092047
ABCC1	0.049479366898805
ABCC2	0.3819091510020879
ABCD4	0.0316193744602614
ABCE1	0.1162562341315928
ABCF1	0.2982910790541827
ABCG2	0.0353814691499314
AC006262.5	0.395428841184788
AC009133.12	0.075034099643123
AC093673.5	0.2049363209205544
ACAT1	0.0486559503772288
ACAT2	0.0991772842794325
ACTA2	0.895054667516443
ACTB	0.0373596354874425
ACTG1	0.1097504996516923
ADAM17	0.0079480774024723
ADAM9	0.0634077661156415
ADAR	0.2278318092296148
ADGRG1	0.1150383848385521
ADH5	0.287839400733158
ADIPOR2	0.0320909709811424
ADM	0.1237662434436074
ADNP	0.0938767894508273
ADSL	0.278135136774659
AEN	0.1393038761397859
AFMID	0.1016937694560854
AGAP2-AS1	0.0863730752305728
AGR2	0.2095456938047713
AGTRAP	0.2499478555816931
AHI1	0.1828323061641732
AHNAK2	0.2607884034222901
AIFM1	0.1353141884583336
AIFM2	0.3590363154363144
AIMP1	0.4657779576327341
AIMP2	0.0374055807409312
AIP	0.1978328007838148
AJUBA	0.041494362017726
AKAP12	0.3508728451680142
AKAP17A	0.035114224537146
AKAP9	0.0146797313868445
AKIRIN1	0.1989621499298976
AKR1B1	0.1519399554107397
AKR1B10	0.2287307667565081
AKR1C1	0.0936847005284681
AKR1C2	0.3934309287251177
AKR1C3	0.0662243096713405
AKR7A2	0.0121412853703961
ALCAM	0.1045226125448196
ALDH1A1	0.3902264017194597
ALDH2	0.2537677433656161
ALDH3A1	0.2884160249655349
ALDOA	0.0323971381008178
ALX1	0.0284897746779808
ALYREF	0.0135279232859652
AMIGO2	0.2565718337255852
ANG	0.0656483299378763
ANGPTL4	0.0574959877858683
ANKIB1	0.2012191324182686
ANKLE2	0.0962489262083036
ANKRD1	0.1924126422258837
ANKRD28	0.2567708474995278
ANKRD29	0.1850490338936107
ANKRD30A	0.0718921026515695
ANKRD37	0.0637771808482914
ANKRD40	0.0493349666129521
ANLN	0.1020260665010751
ANP32E	0.126298878984972
ANTXR1	0.0706223951731872
ANXA1	0.4119441579717148
ANXA2	0.3076826780795321
ANXA3	0.1762459823787927
ANXA4	0.2681756162669768
ANXA7	0.2203843105932671
ANXA8L1	0.1140768030606437
AP1G1	0.1424404127924106
AP1M2	0.1559718604090722
APITD1	0.2500112186234374
APLP2	0.014444531128805
