A1BG	0.3654004882471045
AAK1	0.0284434088150931
AAMP	0.3092316146410038
AARS	0.2885636798183407
AATF	0.1156898737459682
ABCC1	0.1491525739082652
ABCC2	0.0664724524410569
ABCD4	0.0316193744602614
ABCE1	0.1227206393890568
ABCF1	0.0179683942481527
ABCG2	0.0891260184372174
AC006262.5	0.395428841184788
AC009133.12	0.075034099643123
AC093673.5	0.2049363209205544
ACAT1	0.0961153483544435
ACAT2	0.0565087121816302
ACTA2	0.0416091299295247
ACTB	0.3646405690500964
ACTG1	0.0280908128769749
ADAM17	0.0111978854478988
ADAM9	0.0634077661156415
ADAR	0.0101194553430272
ADGRG1	0.3292373052763114
ADH5	0.2077627490014471
ADIPOR2	0.0198438892949891
ADM	0.1296912196564612
ADNP	0.0869861605774215
ADSL	0.0181472819816985
AEN	0.1393038761397859
AFMID	0.0043422421541231
AGAP2-AS1	0.0863730752305728
AGR2	0.0602576203210875
AGTRAP	0.2449493511354175
AHI1	0.5289852638056337
AHNAK2	0.0485796329066304
AIFM1	0.1353141884583336
AIFM2	0.2280666739973396
AIMP1	0.2537677433656161
AIMP2	0.1040045315522002
AIP	0.4657779576327341
AJUBA	0.041494362017726
AKAP12	0.0650025593571461
AKAP17A	0.035114224537146
AKAP9	0.0960547484047515
AKIRIN1	0.1989621499298976
AKR1B1	0.206399042693368
AKR1B10	0.0452472067332505
AKR1C1	0.1225251366252643
AKR1C2	0.0292034515646651
AKR1C3	0.0217992653775721
AKR7A2	0.1559718604090722
ALCAM	0.25296483486673
ALDH1A1	0.1059834348050091
ALDH2	0.2891280064823558
ALDH3A1	0.0493349666129521
ALDOA	0.0409518272467222
ALX1	0.0284897746779808
ALYREF	0.3158627631247474
AMIGO2	0.2565718337255852
ANG	0.0656483299378763
ANGPTL4	0.1525556729193629
ANKIB1	0.2012191324182686
ANKLE2	0.0962489262083036
ANKRD1	0.1924126422258837
ANKRD28	0.0500660846522626
ANKRD29	0.1850490338936107
ANKRD30A	0.0718921026515695
ANKRD37	0.0637771808482914
ANKRD40	0.2164306671293454
ANLN	0.1360523765967302
ANP32E	0.1395895792679946
ANTXR1	0.0706223951731872
ANXA1	0.1079852011088183
ANXA2	0.0228031914631097
ANXA3	0.1762459823787927
ANXA4	0.2681756162669768
ANXA7	0.5065572261100881
ANXA8L1	0.1140768030606437
AP1G1	0.0612929705404451
AP1M2	0.3550179114469169
APITD1	0.2500112186234374
APLP2	0.073800384878726
