AIMP2	0.0
AIP	0.14384171466404333
AJUBA	0.333982834107511
AK3	0.0
AKAP12	0.006059385545315042
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.0
AKIP1	0.27978500720675503
AKIRIN1	0.0018715397293328786
AKIRIN2	0.5468499217239273
AKR1B1	0.31125568403881476
AKR1B10	0.4734615652659878
AKR1C1	8.133128160070521
AKR1C2	0.0
AKR1C3	0.731077973784926
AKR7A2	5.948247713242735
AKT1	0.06872048238914547
ALCAM	0.0
ALDH1A1	0.0
ALDH1B1	0.03742521908052256
ALDH2	0.0
ALDH3A1	0.0
ALDH3B1	1.3583861607572287
ALDOA	0.6161320665870373
ALG13	0.2412579225034963
ALG3	0.30290950751076473
ALG5	0.0
ALG8	0.0
ALKBH2	1.0395340893198388
ALX1	0.0
AMFR	0.0
AMIGO2	2.1126102555677297
AMOTL2	0.0261176264804757
ANAPC13	0.10517794355620272
ANAPC7	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.025704460556712473
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.296760734960157
ANKS3	0.0
ANKS6	0.0
ANLN	0.0
ANO6	0.0
ANP32E	0.014931455902801144
ANXA1	3.817295812117949
ANXA2	0.06209480724321619
ANXA3	0.0
ANXA4	2.2200471931886754
ANXA5	0.0
ANXA7	0.7720910908060719
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.14713995734681656
AP1M2	0.12557455809331355
AP1S2	0.010800578078460233
AP2A2	0.0
AP3D1	0.22430348063344213
APIP	0.9190699590787086
APITD1	0.25599722579543394
APLP2	0.0
APMAP	0.2378862844484774
APOBEC3C	0.0
APOC1	0.01608174182490286
APOE	0.17422539198947595
APOO	0.04364592855189384
APP	0.0
APPL1	0.3472945063949074
APTX	0.0
AR	0.0
ARCN1	0.9586460830386373
AREG	0.0
ARF4	0.13454501310824166
ARF5	0.0
ARFIP2	0.0
ARGLU1	0.1997885423415017
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP29	0.0
ARHGAP35	0.32525277970057853
ARHGAP5	0.0
ARHGAP5-AS1	0.0
ARID1A	0.0
ARID4B	1.1567867056733943
ARIH2	0.07105503968278613
ARL1	0.0
ARL14EP	0.0
ARL4C	15.254902473712528
ARL6IP1	0.4501126814243155
ARL6IP5	0.04772750189896778
ARL8B	0.0
ARMC1	0.042046103480480095
ARMCX6	0.17806311038179815
ARNTL2	0.0
ARPC1B	0.13454501310824166
ARPC3	0.0
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.0
ASAP2	0.0
ASB1	0.0
ASCC3	0.0
ASF1A	0.1345042913792916
ASF1B	0.0
ASH1L	4.120078365143306
ASNA1	0.19092664594848252
ASNS	0.6161320665870373
ASNSD1	0.07105503968278613
ASPHD1	0.0
ASPM	0.07872134422188347
ASPSCR1	0.13511552478818714
ASRGL1	0.0
ASXL1	0.0
ATAD2	0.6451151026743432
ATAD5	0.0
ATF5	0.0
ATF7	39.461092789055904
ATF7IP2	0.0
ATG12	0.0
ATG5	0.09482068225857164
ATIC	3.6244989941446173
ATL3	0.0
ATMIN	0.20786575888670822
ATN1	0.0
ATOH8	0.0
ATP1B1	1.8713102174277811
ATP2A1-AS1	0.0
ATP2B1	0.14686168857135815
ATP5B	0.17806311038179815
ATP6AP1	0.0
ATP6AP2	0.06058803322688219
ATP6V0D1	0.17838977386697605
ATP6V1C1	0.07872134422188347
ATP6V1D	0.04364592855189384
ATP6V1E1	0.0
ATP6V1E2	1.1740893451419834
ATPAF1	0.0
ATRX	0.5320408462369193
ATXN10	0.0
ATXN2	0.0
ATXN2L	0.660300576234824
ATXN7L3B	0.0
AURKA	0.08846227797275319
AURKB	0.042046103480480095
AVEN	0.29988922475794083
AVPI1	3.2030879008334536
AXL	0.0
AZI2	0.3844354532679779
AZIN1	0.0
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	1.0358227747546933
B4GALNT1	0.0
B4GALT1	0.0
B4GALT2	0.13444646937608815
B4GALT3	0.0
B4GALT4	2.69576666420549
B4GALT5	0.0
B4GALT7	0.1133511681413796
B9D1	0.0
B9D2	0.02436835550121879
BABAM1	0.0
BAG2	0.13454501310824166
BAG3	0.0
BAIAP2L1	0.19186216576424897
BAMBI	0.9567161359340772
BANP	4.4936601946425405
BASP1	0.0
BATF3	0.30445742765744155
BAX	0.0
BAZ1A	0.10248973725392771
BAZ2A	0.0
BBC3	0.0
BBIP1	0.0
BBX	0.4026768003332408
BCAM	0.7937922074976227
BCAR1	0.39783680536509775
BCAS4	0.7296878109018319
BCAT1	0.0
BCAT2	0.0
BCCIP	0.0
BCKDK	0.49122695868392696
BCL2L1	0.0
BCL3	0.0
BCLAF1	0.4501126814243155
BCS1L	0.0
BCYRN1	0.0
BDNF	0.0
BDP1	0.0
BECN1	1.2706677448014794
BEST1	0.0
BET1	0.0
BEX2	0.0
BFAR	0.19510992788607165
BHLHE40	0.0
BICC1	0.0
BIN1	0.4942379972023765
BIRC2	0.024657694303085523
BIRC3	0.0
BIRC5	0.0
BIRC6	0.543130979750786
BLMH	0.0
BLOC1S4	0.0
BLVRA	0.0
BLVRB	0.0
BMP4	0.09633203214946974
BMS1	5.982106583785548
BNIP2	11.870584651826805
BNIP3L	0.0
BOLA1	1.129209969324899
BOP1	0.3170812323769199
BORCS7	0.030427972516556687
BORCS8	0.0
BRCA1	0.061721335433349254
BRD2	0.02723279001149635
BRD3	0.0
BRE	0.0
BRI3BP	0.26311416642667546
BRIX1	0.017072200425116996
BROX	0.024077535097289618
BTBD11	0.0
BTBD6	0.0
BTBD7	0.0
BTF3L4	0.18293149748624254
BTG1	1.1004226474588696
BUB3	0.058434626532854944
BZW1	1.3086356285542267
BZW2	0.1720264632066667
C10orf35	0.0
C10orf54	0.0
C11orf1	2.0120120974912985
C11orf68	0.0
C11orf74	0.04248488408683837
C11orf86	0.0
C12orf29	0.04248488408683837
C12orf43	0.0
C12orf49	0.13524182088109515
C12orf65	0.0
C12orf73	0.02942002009885895
C12orf75	13.4747808034234
C12orf76	0.0
C14orf119	0.023456146618071137
C14orf80	0.1283447751101476
C15orf48	0.0
C16orf45	0.0
C16orf52	0.0
C16orf59	0.25633293455984474
C16orf72	0.0
C16orf74	0.0
C16orf91	0.005214674502600834
C17orf58	0.5164821199153791
C17orf62	0.08656140329242404
C19orf12	0.006059385545315042
C19orf25	0.06063654145199425
C19orf81	0.0
C1D	0.8569026913044002
C1QL1	0.0
C1orf106	0.0
C1orf131	0.22614201693137242
C1orf174	0.0
C1orf21	0.59840383219254
C1orf35	0.07213450800958418
C1orf53	0.0
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C21orf59	0.29988922475794083
C22orf39	0.5746711784051959
C2orf47	0.0
C2orf68	0.0
C2orf74	1.3782737303279178
C2orf82	0.0
C3orf14	0.9296563340800438
C4orf27	0.0
C5orf24	0.13454501310824166
C6orf1	4.512891010193592
C6orf141	0.0
C6orf48	0.33475344373643173
C6orf62	0.0
C7orf55	0.9881546810390668
C8orf4	0.10862373088173788
C8orf82	0.9851108361191965
C9orf116	0.1829867177607375
C9orf69	0.0
C9orf78	0.13307139320715605
CA12	0.0
CA8	0.0
CACNG6	0.0
CACNG8	0.0
CACUL1	0.04089668671756748
CACYBP	0.5702987031407151
CALB2	0.0
CALM2	0.216467467313156
CALR	1.108253011071434
CALU	0.0
CAMK2N1	5.122797137060021
CAMLG	3.5350440642077343
CAND1	2.1861483191998103
CANT1	6.778627010609654
CAPG	0.0
CAPN1	0.0
CAPN12	0.0
CAPRIN1	0.10057890117885478
CAPZA1	0.10766285741561625
CARS	0.0
CASC10	2.3601646007850463
CASC3	0.14006847990292243
CASC4	0.0
CASC8	0.0
CASK	0.02436835550121879
CAV1	0.0
CAV2	0.6510793390402015
CBR3	0.23059853766829014
CBX6	0.04173710075024569
CCAR1	0.8114587185041755
CCDC106	0.4046429312544624
CCDC107	0.13454501310824166
CCDC109B	0.5362059704330963
CCDC12	0.1569975701312066
CCDC137	0.005915981238130043
CCDC47	0.0
CCDC50	0.9898795785938869
CCDC53	0.0
CCDC57	0.0
CCDC58	0.024347036875631965
CCDC6	0.0
CCDC74A	0.0
CCDC80	0.0
CCDC85B	0.13454501310824166
CCDC85C	0.0
CCDC86	0.12185946740231259
CCDC88A	0.0
CCDC88B	0.0
CCDC90B	0.04672650824198356
CCDC91	1.4863563334340288
CCDC92	2.0306053844126843
CCK	0.0
CCL2	0.13174581891697387
CCNA2	1.8298462928916912
CCNB1	0.32822603539056333
CCNB1IP1	0.0
CCNB2	0.0
CCNC	7.285285565044223
CCND1	0.0
CCND3	0.0
CCNE1	0.23327885222978068
CCNF	0.24111204957780177
CCNG1	0.0896019344211404
CCNH	0.5686884721042252
CCNK	2.6708395278996826
CCNL1	0.0
CCNYL1	0.0
CCSER2	0.0
CCT2	2.6076332127640374
CCT3	0.0
CCT4	0.1569975701312066
CCT5	0.03276304702446971
CCT7	0.0
CCT8	0.8288753843303811
CCZ1	0.0
CD164	0.0
CD24	3.031211691431011
CD2BP2	0.0
CD3EAP	0.0
CD44	0.0
CD47	0.0
CD55	0.0
CD59	0.44329501179987146
CD70	0.0
CD81	0.9333002379741786
CD9	0.0
CDA	0.3230518524552929
CDC123	1.4912488956255565
CDC20	0.32865497416324846
CDC27	0.22048588847709608
CDC34	0.015070611141696026
CDC42	0.40982805384422527
CDC42BPA	0.05917859940021341
CDC42BPB	0.0
CDC42EP1	0.07235592804036209
CDC42EP3	0.26046573320991245
CDC42EP4	0.0
CDC42SE1	0.0
CDC42SE2	0.0
CDC6	0.0
CDC73	0.0
CDCA2	0.3302155974976316
CDCA3	0.22048588847709608
CDCA4	0.03742521908052256
CDCA5	0.0
CDCA7	0.35358821279015656
CDCA7L	0.5371551401990722
CDCA8	0.0
CDCP1	0.031073205057193756
CDH2	1.1311065394784896
CDIPT	0.0
CDK1	0.6654606375084177
CDK12	0.0
CDK5	0.3987053831480442
CDK5RAP2	0.02436835550121879
CDK6	0.0
CDKN1A	0.3906412732178765
CDKN2C	0.0
CDR2L	0.0
CDS2	0.0
CDT1	0.40982805384422527
CDYL	5.524952551538487
CEBPB	0.0
CEBPD	0.0
CEBPZ	0.0
CEBPZOS	0.012641423413767127
CECR5	0.0
CELF1	0.0
CENPA	0.2685615571184413
CENPB	0.7720910908060719
CENPE	0.33076353006817266
CENPF	0.2412579225034963
CENPH	0.0547413748203032
CENPK	0.1616529424912932
CENPU	0.0
CEP290	0.0
CEP350	0.0
CEP55	0.49597032602934743
CEP89	0.2412579225034963
CERS2	1.113128104697379
CES1	0.860515611638387
CES2	0.0
CETN2	0.06872048238914547
CFAP20	0.2691190385339407
CFAP36	0.21001048170964093
CFAP97	0.17648766889666123
CFD	0.12131214352629603
CFDP1	0.0
CFLAR	0.14742734450164602
CGGBP1	0.10830416301450334
CH17-340M24.3	0.0
CH17-360D5.2	0.0
CHAC2	0.0
CHAF1A	0.0
CHAMP1	0.0
CHCHD6	0.005214674502600834
CHCHD7	0.0
CHD1	0.0
CHD3	0.05917859940021341
CHD4	0.0
CHD9	0.13367370703335726
CHEK1	1.6428306459573818
CHID1	0.13454501310824166
CHML	0.0
CHMP1A	0.0
CHMP1B	0.0
CHMP2B	2.174940401860184
CHMP5	0.06160456830657635
CHORDC1	41.921894619464034
CHP1	8.057524708476958
CHTF8	0.0
CHURC1	1.3885398333118926
CIAO1	5.6979934454142125
CIAPIN1	0.0
CIB2	0.006059385545315042
CINP	0.0
CITED2	0.0
CITED4	3.730666590911086
CKAP2	0.17838977386697605
CKAP2L	0.07786107781372778
CKAP4	0.0
CKAP5	0.0
CKB	0.0
CKS2	0.12405429648260885
CLCF1	0.05000911416596047
CLDN1	0.1742785398021188
CLDND2	0.0
CLEC11A	0.4375562309394275
CLIC1	2.85839658971023
CLINT1	0.0
CLIP1	0.010800578078460233
CLMP	0.0
CLPTM1	0.15957121061913462
CLSPN	0.0
CLU	0.0
CLUH	0.0
CMAS	0.05965383434762118
CMB9-22P13.1	0.0
CMPK1	0.024077535097289618
CMTM3	1.1043875475540916
CMTM6	0.0896019344211404
CMTM7	0.3906412732178765
CMTM8	0.0
CNBD2	0.0
CNFN	0.02436835550121879
CNN2	0.0
CNN3	0.0
CNOT1	0.5499485850180693
CNOT2	0.31380436947461876
CNOT4	0.0
CNP	8.382178663906268
CNPY3	0.088774976201704
CNTN1	0.0
CNTNAP3B	0.0
COA5	0.024077535097289618
COIL	1.958316736045668
COL18A1	1.3583861607572287
COL4A2	1.8962094104727816
COL5A2	0.30290950751076473
COL7A1	0.061721335433349254
COLGALT1	1.4912488956255565
COMMD1	0.32949977761173693
COMMD10	1.2515609781058645
COMMD2	0.12557455809331355
COMMD3	1.4997225679667168
COMMD5	0.0
COMMD9	0.10862373088173788
COMTD1	0.6371681382999609
COPS5	0.731077973784926
COPS6	0.010327895203515944
COPS7A	0.042046103480480095
COPS7B	0.0
COPS8	0.0
COPZ2	0.0
COQ5	0.0
COQ9	34.58434261437312
CORO1C	1.4643863125179146
COX16	4.48980807130723
COX19	0.584148405081982
CPLX2	0.0
CPNE1	0.12968807974489677
CPNE2	0.0
CPNE3	0.0
CPNE7	0.0
CPS1	0.0
CPSF6	0.1869957896395676
CPT1C	0.0
CRACR2B	0.0
CREB1	1.0204345715335255
CREB3	0.0
CRELD2	14.456302936459792
CRIM1	1.2706677448014794
CRIP1	0.13599401774248418
CRIP2	0.6510793390402015
CRTC3	0.9179002994206509
CRYZ	0.0
CS	0.415489503735199
CSAG1	0.0
CSE1L	0.0
CSF1	0.0
CSNK1D	0.010800578078460233
CSNK1E	0.0
CSNK1G2	0.0
CSNK1G3	0.0
CSNK2A1	0.0
CSNK2A2	0.05648217373357333
CSTF3	0.0
CTA-29F11.1	0.0
CTA-392C11.1	0.0
CTB-178M22.2	0.0
CTBP1	0.1069279066869345
CTBP2	3.7615738706435007
CTC-459F4.3	0.0
CTC-524C5.2	0.33945938024801064
CTCF	0.08432724948667379
CTD-2015H6.3	0.0
CTD-2270L9.4	0.22430348063344213
CTD-2314B22.1	0.0
CTD-2336O2.1	0.13174581891697387
CTD-2600O9.1	0.06400003427903572
CTD-3001H11.2	0.0
CTD-3138B18.5	0.0
CTD-3184A7.4	0.0
CTD-3252C9.4	0.0
CTDSP1	0.25599722579543394
CTDSP2	0.0
CTDSPL	0.7858149962377524
CTGF	0.0
CTNNA1	0.04098308595430319
CTNNAL1	2.446008331249475
CTNNB1	0.1653423051281549
CTNNBL1	0.0
CTNND1	0.7720910908060719
CTPS1	0.0
CTSA	0.11619265007743802
CTSB	0.042046103480480095
CTSC	1.3271941566275869
CTSD	0.151083660522724
CTSL	0.0
CTTN	0.0
CTU1	0.0
CTXN1	0.0
CUEDC2	0.12624000215426648
CUL3	0.7219958269686717
CUTC	0.0
CUX1	0.05783971462968303
CWC15	0.0
CWC25	0.0
CWC27	0.13050117715281023
CXCL1	0.0
CXCL2	0.5015006243998493
CXCL3	0.9563989075360787
CXCL5	0.0
CXCL8	0.5686884721042252
CXXC5	0.0
CXorf40B	0.0
CYB561A3	0.0
CYB5B	0.31380436947461876
CYB5D2	0.12534591444566764
CYB5R3	3.012966793029955
CYBA	0.0
CYHR1	0.11116355281127314
CYP1B1	0.0
CYP24A1	0.0
CYP2S1	10.889071924872972
CYR61	0.0
CYTH2	0.0
DAAM1	0.934670817073829
DAB2	0.6451151026743432
DAG1	0.0
DAP	0.0
DAP3	0.0
DAPK1	0.0
DARS	0.006059385545315042
DAXX	0.3302155974976316
DBF4	0.6278130119153463
DBNDD1	0.3302155974976316
DBNL	0.0
DBP	0.0
DCAF13	0.30692523124618226
DCAF7	1.8228477567734467
DCBLD2	3.6244989941446173
DCDC2	0.3906412732178765
DCTD	0.0
DCTN1	0.0
DCTN2	0.0
DCTN6	0.3989861337577277
DDAH2	0.0
DDB1	0.0
DDB2	0.0
DDIT3	0.0
DDIT4	0.12985958964558786
DDOST	1.3622990498284107
DDRGK1	0.07105503968278613
DDX10	0.3510204072160746
DDX17	0.10862373088173788
DDX18	0.631021048848241
DDX23	0.0
DDX24	0.0
DDX27	0.9384261331370289
DDX39A	1.115208254551203
DDX42	0.0
DDX50	0.0
DDX52	0.020982785087111506
DDX54	0.0
DDX56	0.0
DDX6	4.779678700746229
DEAF1	0.0
DEDD2	0.1742785398021188
DENND5B	0.0
DEPDC1	0.2581117773670637
DERA	0.1128050343168385
DERL1	0.16811568471935953
DERL2	0.0
DESI1	1.4205457249643743
DESI2	0.7003644706761677
DFFA	0.23653267515461746
DGKD	0.10905077357283915
DGKE	0.0
DGUOK-AS1	0.0
DHCR24	0.20786575888670822
DHCR7	0.0
DHPS	0.0
DHRS3	0.20341954750713723
DHRS4	1.4263927344245162
DHRS4-AS1	0.0
DHRS4L2	0.10830416301450334
DHRS7	0.0
DHRSX	0.16811568471935953
DHX15	0.13444646937608815
DHX30	0.15798986702997786
DHX33	1.1677359147722668
DHX9	0.0972469858272724
DIAPH1	0.0
DIMT1	0.0
DIO2	0.0
DIO3OS	0.0
DKK1	0.4089266746439578
DLC1	0.0
DLD	6.28068564496402
DLEU1	0.32949977761173693
DLEU2	0.0
DLGAP1-AS1	0.0
DLGAP5	0.0
DMKN	0.032907660064788416
DMWD	0.16354726510008036
DNAAF2	0.0
DNAJA1	1.3782737303279178
DNAJA2	0.7184195124182503
DNAJA3	0.0
DNAJB1	0.0
DNAJB11	0.22614201693137242
DNAJB9	0.0
DNAJC1	1.11284611339235
DNAJC10	0.0
DNAJC12	0.0
DNAJC21	0.047030158942809756
DNAJC3	0.0
DNAJC30	0.01837509180481411
DNAJC4	0.0
DNAJC8	0.030566043371650364
DNM1L	0.14713995734681656
DNPEP	0.010800578078460233
DNTTIP2	0.39017187725266006
DOCK5	0.0
DOK4	0.0
DPCD	0.0
DPF2	0.0
DPH2	0.04173710075024569
DPM1	0.0
DPM3	0.0
DPP7	0.2379310286626683
DPYSL2	0.0
DPYSL3	0.3501002689602151
DR1	0.11719594980980202
DRAM1	0.038239441617042784
DRG1	0.0
DSCR3	0.0
DSG2	0.0
DST	0.0
DTL	0.0
DTX2	0.0
DUSP1	0.0
DUSP12	0.0909676007030338
DUSP14	0.5468499217239273
DUSP3	0.6371681382999609
DUSP4	0.2337442226443727
DUSP5	0.0
DYNC1H1	0.3628228544493795
DYNC1I2	0.007512461983299686
DYNC1LI1	1.0894669560958348
DYNC1LI2	0.0
DYNLL1	34.37110911695669
DYNLL2	0.0
DYNLT3	0.10862373088173788
DYRK4	0.3237496014573717
E2F1	0.0
E2F4	0.0
E2F6	0.0
EAPP	0.007161170824899214
EBAG9	0.33306519325905765
EBLN3	0.0
ECE2	0.0
ECH1	0.0
ECHDC1	0.0
ECI2	0.8642868301770104
ECSIT	0.02436835550121879
ECT2	0.0
EDEM2	0.0
EDN1	0.1891846584276922
EEA1	0.0
EEF1A1	0.0
EEF1A2	0.6402496601607527
EEF2KMT	1.0402538822508252
EFHD2	1.18851921214962
EFNA1	0.0
EFNA5	0.0
EFR3B	0.0
EFTUD2	0.03381563340292202
EGFR	3.8207976943221573
EGLN1	0.06230630616435331
EHBP1	0.0
EHD1	0.0
EHD2	0.0
EID2	0.0
EID2B	0.0
EIF1	0.1793413450338392
EIF1AY	0.0
EIF1B	0.04827549728851915
EIF2A	0.0
EIF2AK2	4.008743072449645
EIF2AK4	0.0
EIF2B1	0.12557455809331355
EIF2B4	0.0
EIF2S1	0.0
EIF2S3	0.6389038174930364
EIF3D	0.29286310181406955
EIF3I	0.13454501310824166
EIF4A1	0.0
EIF4A2	0.061721335433349254
EIF4A3	0.02436835550121879
EIF4E	0.09885160491514161
EIF4EBP1	0.1268209696515275
EIF4G1	0.0
EIF4G2	0.05000911416596047
EIF5A	1.8723704650400392
EIF5AL1	0.04364592855189384
ELAC2	0.0
ELAVL1	0.05000911416596047
ELF3	21.58281998067878
ELOVL1	2.1698414285380725
ELOVL5	0.0
ELP6	0.0
EMC3	0.44662783490718694
EMP2	0.0865728599356959
EMP3	14.52309207965495
ENAH	0.4246034817029305
ENDOG	1.4190015046506768
ENDOV	0.0707869056315006
ENO1	0.0
ENOPH1	0.0
ENTPD6	0.0178439132874384
EPAS1	0.0
EPB41L1	0.0
EPB41L2	0.08183209769363774
EPC1	0.5673426907865847
EPDR1	4.627571964020609
EPHA2	3.6527508516488627
EPHX1	0.2269707301296268
EPN2	0.03175614367426812
EPRS	0.0
EPS8	0.0
EPS8L2	1.11284611339235
ERAL1	0.1891846584276922
ERBB2IP	0.0
EREG	0.0
ERF	2.5695247816275293
ERGIC2	0.05000911416596047
ERICH1	0.0
ERLIN2	38.49648462368818
ERN1	0.7200411352705
ERO1A	0.0
ERRFI1	0.0
ERV3-1	0.0
ESAM	0.02858356153539369
ESD	0.0261176264804757
ESF1	0.10057890117885478
ESRRA	0.0
ETFB	0.0
ETHE1	0.5610663142062362
ETV4	0.0
ETV5	0.02858356153539369
EVA1B	0.08850961982048054
EVA1C	2.1145306794652012
EVL	0.0
EWSR1	0.17873202597739768
EXOC3-AS1	0.0
EXOC7	0.0
EXOG	90.71712705129575
EXOSC1	0.20571759940889062
EXOSC2	0.17838977386697605
EXOSC3	1.3494836663737213
EXOSC6	0.027423258505507146
EXOSC7	0.049777097384792496
EXOSC8	0.30290950751076473
EZR	0.010800578078460233
F12	0.4501126814243155
F2RL1	0.33306519325905765
F8A1	0.0
FA2H	0.08113646519788353
FAAP24	1.1495196218174448
FADD	29.253078630083564
FADS2	0.0
FAF2	16.743690280812437
FAHD1	0.0
FAM101B	6.169745798774875
FAM102A	0.0
FAM103A1	0.29867352474484926
FAM107B	10.477507593385084
FAM120A	0.3510204072160746
FAM127A	1.11284611339235
FAM129B	0.0
FAM131C	0.0
FAM133A	0.0
FAM133B	0.8714225484916575
FAM134A	0.02542952340529098
FAM161A	0.0
FAM162A	0.6255862881204164
FAM168B	0.42480491622664573
FAM189B	0.010800578078460233
FAM192A	0.6155999584129265
FAM208B	0.0
FAM210B	0.0
FAM215B	0.0
FAM216A	0.0
FAM219B	0.2435618658473361
FAM229B	0.0
FAM3A	0.10830416301450334
FAM3C	0.0
FAM45A	0.1569975701312066
FAM50A	0.0
FAM57A	0.0
FAM60A	2.4881285574293384
FAM64A	0.049612114635970636
FAM83D	0.0
FAM89A	0.04394672573639692
FAM89B	0.7200411352705
FAM92A1	0.0
FAM98A	0.04018285091064654
FANCD2	0.0
FANCI	0.0
FARSA	0.0
FARSB	0.0
FASTK	0.333982834107511
FAT1	0.0
FBLIM1	0.0
FBN2	0.12928440948009837
FBRSL1	0.0
FBXL15	0.0
FBXO21	0.0
FBXO22	0.0
FBXO25	0.08114126173820135
FBXO7	0.2188129666810192
FBXO9	0.0
FBXW11	0.32014555628067815
FBXW2	0.4829495718911583
FCGRT	0.0
FCHO1	1.1341029094923274
FDFT1	1.3885398333118926
FDPS	0.0
FDX1L	0.0
FDXR	0.0
FEN1	0.0
FERMT1	0.2412579225034963
FES	0.08183209769363774
FGA	0.10862373088173788
FGD5-AS1	0.4517657417535115
FGD6	0.0
FGF2	0.13454501310824166
FGFR1	0.0
FGFR1OP2	0.39337220310469984
FH	0.0
FHL1	0.3305222125971834
FHL2	0.13444646937608815
FIBCD1	0.0
FILIP1	0.0
FJX1	0.0
FKBP10	0.13444646937608815
FKBP11	0.0
FKBP1B	0.0
FKBP3	0.0
FKBP9	0.0
FLAD1	0.2412579225034963
FLII	0.0
FLJ20021	0.0
FLNA	0.1133511681413796
FLOT2	0.0
FMNL1	0.0
FN1	0.26311416642667546
FN3KRP	0.0
FNBP4	0.0
FNDC3B	0.0
FNIP1	0.026300479577738397
FNTA	0.0
FOPNL	0.5605266186930977
FOSL1	0.1183015473934817
FOSL2	0.13524182088109515
FOXA2	1.2702318491898237
FOXC1	0.0
FRA10AC1	0.0
FRMD6	0.0
FRMD6-AS1	0.0
FSCN1	0.024347036875631965
FST	0.07783313606643484
FSTL1	0.0
FSTL3	0.14686168857135815
FTSJ1	0.431713599729038
FTSJ2	0.10097330348961747
FTSJ3	0.7538167603403295
FUBP1	0.0
FUNDC1	0.0
FXN	0.24449579811749295
FXR1	0.12963165578697697
FYB	0.3168515018054891
FZD2	0.08183209769363774
G0S2	0.0
G2E3	0.0
G3BP1	0.0
G3BP2	0.0
G6PC3	0.015049326211112797
GABPB1	0.4324830764388339
GABPB1-AS1	0.907902065575717
GABRA5	17.98240067940185
GABRB3	0.0
GACAT2	0.0
GADD45A	0.0
GADD45B	1.9765793362155815
GAL	0.1869957896395676
GAL3ST1	0.0
GALE	1.3086356285542267
GALK1	0.537397580900816
GALNT1	0.11418856180661244
GALNT10	0.01383934100330823
GALNT2	0.0
GAMT	0.0
GAN	0.0
GAPDH	10.26387548840525
GAR1	0.18395254778713124
GARS	0.5164821199153791
GAS2L1	0.0
GATAD2A	0.0
GATC	10.786115787169189
GATS	0.0
GBAS	0.031271168849006555
GCC2	0.0
GCFC2	0.0
GCHFR	0.0
GCNT3	0.1653423051281549
GDF15	0.0
GFER	0.8114587185041755
GFOD2	0.0
GFRA1	0.06447334551605903
GGCX	0.4338798242640788
GGH	0.14742734450164602
GGNBP2	0.11541478256914453
GGPS1	0.12534591444566764
GIGYF1	0.537397580900816
GINS1	0.0
GINS4	0.0
GIP	0.0
GIT1	0.0
GJA1	0.024347036875631965
GJC1	0.1069279066869345
GLCE	0.0
GLG1	0.0
