A1BG	0.0
AAAS	0.017072200425116996
AAED1	0.010800578078460233
AAGAB	0.0
AAK1	0.11541478256914453
AAMP	0.0
AARS	0.0
AASDHPPT	0.0
AATF	0.16087010117376901
ABCC1	0.042012467157792936
ABCC2	1.11284611339235
ABCC3	0.75738373300329
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCF2	0.0
ABCG2	0.0
ABHD14B	0.0
ABHD17A	0.5320408462369193
ABHD2	0.0
ABI2	0.31940716534510905
ABL2	0.3341593154584658
ABR	0.0
ABRACL	0.04089668671756748
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.23653267515461746
AC090498.1	0.17216234780196008
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	1.3622990498284107
ACACA	0.5854069162647711
ACADVL	0.0
ACAT1	0.0
ACAT2	0.0
ACBD3	0.0
ACD	0.0
ACER3	0.0
ACIN1	0.22593942116057827
ACO2	0.10766285741561625
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.0
ACTG1	0.0
ACTL6A	0.684067235048771
ACTN1	0.015070611141696026
ACTN4	0.14723017073942876
ACTR1A	2.654788931032873
ACTR1B	0.0
ACTR3	0.0
ACYP1	1.8908924166467544
ADA	0.01837509180481411
ADAM10	0.2685615571184413
ADAM17	1.1519078799214169
ADAM9	0.0
ADAR	0.0
ADGRG6	0.0
ADH5	0.031073205057193756
ADIPOR2	0.014932649691032291
ADK	0.010800578078460233
ADM	2.4694851814523577
ADNP	0.06872048238914547
ADPGK	5.524952551538487
ADSL	1.1353292564574184
ADSS	0.0
AEN	0.0
AFAP1	0.05000911416596047
AFF4	0.8948916736144654
AFG3L2	0.6510793390402015
AFMID	0.0
AGAP2-AS1	0.05000911416596047
AGBL5	0.0
AGFG1	0.0
AGGF1	0.0
AGO2	0.023456146618071137
AGPAT1	0.1569975701312066
AGPAT5	0.06209480724321619
AGR2	0.0
AGRN	0.0
AGTRAP	0.0
AHI1	1.1567867056733943
AHNAK	0.30290950751076473
AHNAK2	0.0
AIDA	0.16811568471935953
AIFM1	0.2756714734770152
AIFM2	0.22762160656234232
AIG1	0.0
AIMP1	0.0
AIMP2	0.0
AIP	0.0
AJUBA	0.9567161359340772
AK3	0.06348603775632115
AKAP12	0.0
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.17806311038179815
AKIP1	0.27978500720675503
AKIRIN1	0.0
AKIRIN2	1.8713102174277811
AKR1B1	0.1268209696515275
AKR1B10	0.0
AKR1C1	0.22510820525897973
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	0.0
AKT1	0.13732005709233622
ALCAM	0.02436835550121879
ALDH1A1	0.005214674502600834
ALDH1B1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDH3B1	8.309984704964933
ALDOA	0.1133511681413796
ALG13	0.2412579225034963
ALG3	0.33306519325905765
ALG5	0.0
ALG8	0.860515611638387
ALKBH2	1.0395340893198388
ALX1	0.0
AMFR	0.0
AMIGO2	2.1126102555677297
AMOTL2	0.11825574254001706
ANAPC13	0.0
ANAPC7	0.45676833847824067
ANGPTL4	1.115208254551203
ANKIB1	0.0
ANKLE2	0.13444646937608815
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	8.382178663906268
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.0
ANLN	0.010800578078460233
ANO6	0.0
ANP32E	1.11284611339235
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	2.2200471931886754
ANXA5	0.6663570705950759
ANXA7	0.0
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.02436835550121879
AP1S2	0.04772750189896778
AP2A2	0.0
AP3D1	0.22430348063344213
APIP	0.9190699590787086
APITD1	0.25599722579543394
APLP2	0.39742554151105713
APMAP	0.2378862844484774
APOBEC3C	1.230195079115032
APOC1	0.0
APOE	1.522718635612233
APOO	0.30394903149409525
APP	1.1341029094923274
APPL1	0.4324830764388339
APTX	0.0
AR	0.0
ARCN1	0.0
AREG	0.0
ARF4	0.0
ARF5	90.71712705129575
ARFIP2	0.0
ARGLU1	0.1997885423415017
ARHGAP11A	0.05009453506027566
ARHGAP11B	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	4.48980807130723
ARHGAP5-AS1	0.0
ARID1A	0.042046103480480095
ARID4B	0.02436835550121879
ARIH2	0.07105503968278613
ARL1	3.701493366581221
