A1BG	0.1311497826639078
AAAS	0.3903247198709668
AAED1	0.0139898153922603
AAGAB	0.0183887248533392
AAK1	0.1031158379009362
AAMP	0.2475010519174372
AARS	0.2026557556199137
AASDHPPT	0.4575660339246625
AATF	0.346851443432991
ABCC1	0.9250020063388954
ABCC2	0.1464268151478729
ABCC3	0.1910952971377778
ABCD4	0.1212662499482738
ABCE1	0.2134916229813897
ABCF1	0.1945971100197793
ABCF2	0.2846462957253605
ABCG2	0.036298910518451
ABHD14B	0.1789235968324922
ABHD17A	0.2515323869954864
ABHD2	0.3720309054780271
ABI2	0.0084746703568407
ABL2	0.0530484129352827
ABR	0.1051082754090246
ABRACL	0.0367283244002437
ABT1	0.0277595067631215
AC006262.5	0.3112907625400152
AC009403.2	0.0956052080895343
AC013461.1	0.1473277409235849
AC090498.1	0.0704023356672298
AC091729.9	0.009387581911964
AC093323.3	0.0780810855175562
AC093673.5	0.0715783839541864
ACAA2	0.3770293364655211
ACACA	0.3889788850896835
ACADVL	0.0636251206027272
ACAT1	0.1421438152393979
ACAT2	0.0574894335090601
ACBD3	0.2104544268501808
ACD	0.0838333361041603
ACER3	0.2756224287460827
ACIN1	0.1392740174989458
ACO2	0.148378144239426
ACOT7	0.377679471674043
ACOT9	0.1817470037636754
ACSL3	0.2920473901339971
ACTB	0.1963952856007616
ACTG1	0.0456813519720836
ACTL6A	0.1830350484436201
ACTN1	0.4544460742370377
ACTN4	0.2054477653967045
ACTR1A	0.1293440413292791
ACTR1B	0.1881469481847306
ACTR3	0.3326149499967342
ACYP1	0.0945650772508163
ADA	0.0457119427479865
ADAM10	0.2398854840490329
ADAM17	0.3982248041287753
ADAM9	0.1355208885194661
ADAR	0.1860372275265136
ADGRG6	0.0076251697527022
ADH5	0.0098559262796061
ADIPOR2	0.5469548187363982
ADK	0.2074398182230642
ADM	0.049247947410754
ADNP	0.1535142416567809
ADPGK	0.2576785266399115
ADSL	0.0555646316820216
ADSS	0.1337211785966847
AEN	0.0607601101332989
AFAP1	0.0795878223580075
AFF4	0.0810925181055082
AFG3L2	0.1019945012680839
AFMID	0.1986364217428355
AGAP2-AS1	0.0489012362328966
AGBL5	0.160090174301284
AGFG1	0.2617101921020312
AGGF1	0.1024301263773534
AGO2	0.3072904541448365
AGPAT1	0.1634471328429811
AGPAT5	0.0615731956583922
