A1BG	0.0
AAAS	0.0
AAED1	0.0
AAGAB	0.0
AAK1	0.15988050159696326
AAMP	0.0
AARS	0.0
AASDHPPT	0.6705198070778104
AATF	1.0246968424618517
ABCC1	23.010306266286566
ABCC2	0.0
ABCC3	0.0406321707159315
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCF2	0.0
ABCG2	0.011423251591554256
ABHD14B	0.0
ABHD17A	0.07457673823197818
ABHD2	0.0
ABI2	0.0
ABL2	0.0
ABR	0.0
ABRACL	0.02871974673944124
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.2831955404290724
AC090498.1	0.06928231703996073
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	1.2143497779577
ACACA	0.0
ACADVL	0.0
ACAT1	0.0
ACAT2	0.02033715444894526
ACBD3	0.46263378748207246
ACD	0.0
ACER3	0.0
ACIN1	0.0
ACO2	0.13471946712221267
ACOT7	3.251508059874546
ACOT9	0.0
ACSL3	0.0
ACTB	0.47072372709226484
ACTG1	0.043872089868180406
ACTL6A	0.6450543878053108
ACTN1	2.6688628723760797
ACTN4	0.1673389904054356
ACTR1A	0.0
ACTR1B	0.0
ACTR3	0.7001144928010111
ACYP1	0.0
ADA	0.0
ADAM10	0.0
ADAM17	0.6860289517124764
ADAM9	0.0
ADAR	0.0
ADGRG6	0.0
ADH5	0.0
ADIPOR2	50.50367342290177
ADK	0.0
ADM	0.3872373598198346
ADNP	0.0
ADPGK	0.031506166806753826
ADSL	0.0
ADSS	0.0
AEN	0.0
AFAP1	0.0
AFF4	0.0
AFG3L2	0.8398382905260298
AFMID	0.02306726056907281
AGAP2-AS1	0.004898428562592686
AGBL5	0.0
AGFG1	0.24835613070236812
AGGF1	0.0
AGO2	0.0
AGPAT1	0.0
AGPAT5	0.029018690590941823
AGR2	0.0
AGRN	9.597337371599489
AGTRAP	0.03219139449354159
AHI1	0.043872089868180406
AHNAK	0.0
AHNAK2	0.036604915836028956
AIDA	0.2216343448154427
AIFM1	0.0
AIFM2	0.0
AIG1	0.0
AIMP1	0.04149093139755089
AIMP2	0.1298599224041499
AIP	0.0
AJUBA	0.3086370004468607
AK3	0.13337439602181625
AKAP12	0.0
AKAP13	0.0
AKAP17A	0.0
AKAP9	1.0178697130197902
AKIP1	0.02218127182141248
AKIRIN1	0.0
AKIRIN2	0.492279058972483
AKR1B1	0.055496829498988806
AKR1B10	0.0
AKR1C1	2.127342024635487
AKR1C2	3.8085236501843602
AKR1C3	0.0
AKR7A2	0.0
AKT1	0.0
ALCAM	10.20777790437049
ALDH1A1	0.0
ALDH1B1	0.0
ALDH2	0.9095605604605949
ALDH3A1	0.2100449822264547
ALDH3B1	0.0
ALDOA	0.06055767660077818
ALG13	0.3872373598198346
ALG3	0.0
ALG5	0.15523055511388506
ALG8	0.0
ALKBH2	0.7312457248528745
ALX1	0.0
AMFR	0.06414011038848831
AMIGO2	2.0942789456411877
AMOTL2	0.0
ANAPC13	15.069945852155525
ANAPC7	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.0065646381603184385
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.0
ANLN	0.13471946712221267
ANO6	0.0
ANP32E	0.02359964906852684
ANXA1	0.0
ANXA2	0.7244440514660596
ANXA3	0.0
ANXA4	1.6499906075964186
ANXA5	0.13471946712221267
ANXA7	18.458458750401295
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	4.783052611338973
AP1S2	0.0
AP2A2	0.2478147619573075
AP3D1	0.11807354028310364
APIP	0.17919978844938084
APITD1	1.0411785899529415
APLP2	0.0260255608806681
APMAP	0.011541374879330121
APOBEC3C	0.0
APOC1	1.3821630230770763
APOE	0.49963066369934794
APOO	0.3229706542381938
APP	0.0
APPL1	0.0023929358552824184
APTX	0.5104599786725812
AR	0.0
ARCN1	0.0
AREG	0.007571339037091154
ARF4	0.0699609680233
ARF5	0.2947802292364511
ARFIP2	0.0
ARGLU1	0.007782572478846326
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.0
ARHGAP5-AS1	0.0
ARID1A	0.18251691574644108
ARID4B	0.47072372709226484
ARIH2	0.955589746240626
ARL1	0.0
ARL14EP	0.0
ARL4C	16.3598917845841
ARL6IP1	0.0
ARL6IP5	0.0
ARL8B	0.0
ARMC1	0.0
ARMCX6	0.14211161521728002
ARNTL2	0.04470258283208623
ARPC1B	2.025244341542431
ARPC3	0.0
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.0
ASAP2	0.0
ASB1	0.0
ASCC3	0.0
ASF1A	0.0
ASF1B	0.050940743108158694
ASH1L	0.0
ASNA1	0.0345670168381283
ASNS	0.040904661623558124
ASNSD1	0.050940743108158694
ASPHD1	0.0
ASPM	0.0
ASPSCR1	0.0
ASRGL1	0.5160472033275342
ASXL1	0.05893945092849024
ATAD2	0.0
ATAD5	0.014422454165932845
ATF5	28.487950803946017
ATF7	3.3864428771568154
ATF7IP2	0.0
ATG12	0.0
ATG5	0.0
ATIC	0.0
ATL3	0.0699609680233
ATMIN	1.1723286193100253
ATN1	1.7808612925883893
ATOH8	0.0
ATP1B1	0.4031374583811324
ATP2A1-AS1	0.0
ATP2B1	0.007571339037091154
ATP5B	0.0232525452133856
ATP6AP1	0.2579232820380256
ATP6AP2	0.0
ATP6V0D1	0.0
ATP6V1C1	0.0
ATP6V1D	0.0
ATP6V1E1	0.0
ATP6V1E2	0.09210110039554194
ATPAF1	0.0
ATRX	0.7466990270960954
ATXN10	0.0
ATXN2	0.12811812548681276
ATXN2L	0.0
ATXN7L3B	0.0
AURKA	0.0785702708268131
AURKB	0.0
AVEN	0.0
AVPI1	5.199843810671173
AXL	0.0870840245840216
AZI2	0.0
AZIN1	0.0
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	1.8502119014000857
B4GALNT1	0.0
B4GALT1	0.04284237623431312
B4GALT2	0.02241378164516816
B4GALT3	0.05893945092849024
B4GALT4	0.0
B4GALT5	0.02359964906852684
B4GALT7	0.019642047693280734
B9D1	0.0062830238937384535
B9D2	0.0
BABAM1	0.13420593704368672
BAG2	0.0
BAG3	0.12556525428251084
BAIAP2L1	0.0
BAMBI	0.0
BANP	0.0
BASP1	0.0
BATF3	0.10390926924904312
BAX	0.2579232820380256
BAZ1A	0.0
BAZ2A	0.0
BBC3	0.7053717789834623
BBIP1	0.13420593704368672
BBX	0.6658711048577798
BCAM	0.0
