A1BG	0.0
AAK1	0.06362664999039205
AAMP	0.7788159964448836
AARS	0.0
AATF	0.0
ABCC1	0.11934650824058878
ABCC2	0.080394104847073
ABCD4	0.0
ABCE1	0.34978222298840506
ABCF1	0.2812307886236038
ABCG2	0.026029405809616095
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	0.0
ACTA2	0.0
ACTB	0.14162093880177487
ACTG1	0.07372760715191902
ADAM17	0.04319243940488665
ADAM9	0.012072767514451127
ADAR	0.0
ADGRG1	0.3618623332677402
ADH5	0.026476134064346533
ADIPOR2	0.38718492145725036
ADM	0.0
ADNP	0.0
ADSL	0.0
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.06362664999039205
AGR2	0.1207028217230188
AGTRAP	0.0
AHI1	0.19399331023002772
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.0
AIMP1	0.0
AIMP2	0.47429784126875185
AIP	0.18603622946824913
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.0
AKIRIN1	0.042056785349823426
AKR1B1	0.2200661265788656
AKR1B10	0.0
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	0.019683449425793483
ALCAM	0.1400378003459246
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.06753545318178844
ALX1	0.0
ALYREF	0.18657094360633486
AMIGO2	2.1234189843040374
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.004398488134312996
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.06772381293089852
ANLN	0.0
ANP32E	1.0162284058393152
ANTXR1	0.04741566121064372
ANXA1	0.019683449425793483
ANXA2	0.0
ANXA3	0.0
ANXA4	0.9450565705536307
ANXA7	0.3325979615953359
ANXA8L1	0.0
AP1G1	0.25569910894997766
AP1M2	0.31037930351073273
APITD1	0.40287338745557105
APLP2	0.026476134064346533
APMAP	0.1617773981610515
APOBEC3C	0.066189711324267
APOC1	0.0
APOE	0.0
APP	1.5232804661553208
APPL1	1.6464670483068895
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.10033160056397618
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.4317039763219075
ARHGAP5	0.04046867456792707
ARID4B	0.0
ARL1	0.0
ARL4C	2.9350654948268597
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.18486288335682893
ARPC3	0.11595601878699074
ARRDC1-AS1	0.0
ARRDC3	0.0
ASCC3	0.18603622946824913
ASGR1	0.0
ASNS	0.0
ASPHD1	0.0
ASPM	0.0
ATAD2	0.08607493071810506
ATAD5	0.2104027379069308
ATE1	0.0
ATF3	0.3378064853509808
ATF4	0.0
ATF5	0.10617646552815678
ATIC	0.16915987180162595
ATOH8	0.0
ATP1B1	0.901083724024836
ATP1B3	0.901083724024836
ATP2A1-AS1	0.0
ATP2A2	0.012072767514451127
ATP5A1	0.11519583764847911
ATP5B	0.080394104847073
ATP6AP2	0.2842002714461222
ATP6V1D	0.10617646552815678
ATP6V1E1	0.0
ATP6V1E2	0.0
ATXN10	0.0
ATXN2	0.0
AURKA	0.0
AURKB	0.0
AVPI1	0.04741566121064372
AXL	0.1487434412439736
B2M	0.18603622946824913
B3GALNT2	0.07194035978504276
B4GALT1	0.6233298390750605
B4GALT5	0.0
B9D2	0.32725523395571404
BAG2	0.3328430634236276
BAMBI	0.0
BATF3	0.11595601878699074
BAZ1A	0.0
BBC3	0.0
BCAM	0.0
BCAS1	0.0
