A1BG	0.0
AAK1	0.06362664999039205
AAMP	0.0
AARS	0.0
AATF	0.22667693167699493
ABCC1	0.14166947005248862
ABCC2	0.04899621423293902
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0032649109113308244
ABCG2	0.04925477693842118
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.12093281909881957
ACAT2	2.497750992081533
ACTA2	0.0
ACTB	0.08607493071810506
ACTG1	0.0
ADAM17	0.0
ADAM9	0.012072767514451127
ADAR	0.29788948023254236
ADGRG1	0.1320038656359193
ADH5	0.2842002714461222
ADIPOR2	1.3055252324768576
ADM	0.0
ADNP	0.23747907067895252
ADSL	0.0
AEN	0.0
AFMID	0.38643197534618867
AGAP2-AS1	0.06362664999039205
AGR2	0.04899621423293902
AGTRAP	0.0
AHI1	0.0
AHNAK2	0.05113865880855708
AIFM1	0.0
AIFM2	0.3649155164484992
AIMP1	0.0
AIMP2	0.0
AIP	0.0
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.12736287979794864
AKIRIN1	0.042056785349823426
AKR1B1	0.0
AKR1B10	0.04807685057663175
AKR1C1	0.10329089266255437
AKR1C2	0.0
AKR1C3	0.3378064853509808
AKR7A2	0.0
ALCAM	0.0
ALDH1A1	0.5648845661332798
ALDH2	1.3320707766074702
ALDH3A1	0.31037930351073273
ALDOA	0.04925477693842118
ALX1	0.0
ALYREF	0.04899621423293902
AMIGO2	2.1234189843040374
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.004398488134312996
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.0
ANLN	0.0
ANP32E	0.0
ANTXR1	0.04741566121064372
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	0.9450565705536307
ANXA7	0.0
ANXA8L1	0.0
AP1G1	0.27175647917205986
AP1M2	0.06829000245585652
APITD1	0.40287338745557105
APLP2	0.0
APMAP	0.1617773981610515
APOBEC3C	1.3140053125573325
APOC1	2.2806956829562175
APOE	0.0
APP	0.0
APPL1	6.023023003625933
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.05576219657348422
ARHGAP11A	0.3580927998438177
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.00489382102981731
ARID4B	0.0
ARL1	0.0
ARL4C	2.9350654948268597
ARL4D	0.0
ARL6IP1	0.12736287979794864
ARL6IP5	0.18486288335682893
ARPC3	0.28883731339003327
ARRDC1-AS1	0.0
ARRDC3	0.0
ASCC3	0.0
ASGR1	0.0
ASNS	0.12501303409535824
ASPHD1	0.0
ASPM	0.0
ATAD2	0.18603622946824913
ATAD5	0.07372760715191902
ATE1	0.0
ATF3	0.0
ATF4	0.0
ATF5	0.10617646552815678
ATIC	0.0
ATOH8	0.0
ATP1B1	0.901083724024836
ATP1B3	0.901083724024836
ATP2A1-AS1	0.0
ATP2A2	0.012072767514451127
ATP5A1	0.11519583764847911
ATP5B	0.080394104847073
ATP6AP2	0.0
ATP6V1D	0.0
ATP6V1E1	0.12736287979794864
ATP6V1E2	0.4317039763219075
ATXN10	0.0
ATXN2	0.9450565705536307
AURKA	0.0
AURKB	0.1502818283195932
AVPI1	0.04741566121064372
AXL	0.07372760715191902
B2M	0.10617646552815678
B3GALNT2	0.08508506735428432
B4GALT1	0.6233298390750605
B4GALT5	0.0
B9D2	0.0
BAG2	1.0162284058393152
BAMBI	0.0
BATF3	0.0
BAZ1A	0.1320038656359193
BBC3	0.1320038656359193
BCAM	0.0
BCAS1	0.0
