A1BG	0.0217864767398002
AAAS	0.0565891470289553
AAED1	0.2087311798008229
AAGAB	0.0028609863392848
AAK1	0.111239475020937
AAMP	0.0948368099787957
AARS	0.2018712456484789
AASDHPPT	0.0206795018537164
AATF	0.1020626285645778
ABCC1	0.118591333510862
ABCC2	0.1198595133140611
ABCC3	0.0172941332718968
ABCD4	0.0781529164256316
ABCE1	0.2214153607062952
ABCF1	0.1175501753898228
ABCF2	0.0701630220065213
ABCG2	0.0803314729761999
ABHD14B	0.009434950236345
ABHD17A	0.0254648974721663
ABHD2	0.0622173021002551
ABI2	0.1573776768963773
ABL2	0.0052331225110811
ABR	0.0587771302744144
ABRACL	0.0171817655811731
ABT1	0.0382077672731274
AC006262.5	0.0307858871001542
AC009403.2	0.0180605246750912
AC013461.1	0.2297327683192218
AC090498.1	0.0601846980599297
AC091729.9	0.0510414467577898
AC093323.3	0.02591644430392
AC093673.5	0.0518490031504043
ACAA2	0.0502728609727023
ACACA	0.2119731291639599
ACADVL	0.0540307879574584
ACAT1	0.0965352002787516
ACAT2	0.0090556751884363
ACBD3	0.1493231369548731
ACD	0.1613711656766468
ACER3	0.0336629978200958
ACIN1	0.0756875548361217
ACO2	0.0960914502960494
ACOT7	0.0828895532830652
ACOT9	0.066727746029478
ACSL3	0.0264429759818493
ACTB	0.0395171864218108
ACTG1	0.0065902227067586
ACTL6A	0.1788039427707037
ACTN1	0.0156507209358334
ACTN4	0.0636120844040476
ACTR1A	0.2818931631454584
ACTR1B	0.0510570068284132
ACTR3	0.0439366876610423
ACYP1	0.3765675777475772
ADA	0.1697084774686692
ADAM10	0.1659060498028811
ADAM17	0.0119541294477571
ADAM9	0.1691089912674256
ADAR	0.0300627493233152
ADGRG6	0.0487212929691452
ADH5	0.165982160556037
ADIPOR2	0.0246390013883033
ADK	0.0777206631538525
ADM	0.0288239198521668
ADNP	0.0223368673597057
ADPGK	0.0391812398377812
ADSL	0.1061946373629496
ADSS	0.205364580949474
AEN	0.157529714101173
AFAP1	0.0174850009714594
AFF4	0.1954405387867109
AFG3L2	0.0625624385400788
AFMID	0.0446803338489899
AGAP2-AS1	0.152266391749769
AGBL5	7.684313627124915e-05
AGFG1	0.1525439816302268
AGGF1	0.0320596915586688
AGO2	0.1173403657841815
AGPAT1	0.2220850161418885
AGPAT5	0.0266387827127479
AGR2	0.0143011122362753
AGRN	0.049848622752707
AGTRAP	0.0750439085056859
AHI1	0.0707637118378369
AHNAK	0.0994093589636348
AHNAK2	0.0157037774880639
AIDA	0.1808722278781251
AIFM1	0.0500001237590283
AIFM2	0.0665898220764634
AIG1	0.097113147241473
AIMP1	0.0693931945674693
AIMP2	0.0745889329125423
AIP	0.1064724809436552
AJUBA	0.1744295932599435
AK3	0.0755918149517458
AKAP12	0.025240281469179
AKAP13	0.0059269753158275
AKAP17A	0.1058965943512049
AKAP9	0.1943289412918957
AKIP1	0.2794194868240888
AKIRIN1	0.2542601306826858
AKIRIN2	0.073564519972961
AKR1B1	0.0051195750888314
AKR1B10	0.1817245663289103
AKR1C1	0.2370108510504116
AKR1C2	0.0856556794497819
AKR1C3	0.0738355659135927
AKR7A2	0.2806637480183748
AKT1	0.110718793937049
ALCAM	0.0398291800412511
ALDH1A1	0.0053619848049977
ALDH1B1	0.0248005852304807
ALDH2	0.0189454036454926
ALDH3A1	0.1308930786985431
ALDH3B1	0.0982328215960486
ALDOA	0.3080137790724295
ALG13	0.0800811878168862
ALG3	0.0363687733405859
ALG5	0.0583006551821034
ALG8	0.036654975691978
ALKBH2	0.2277817216647868
ALX1	0.0111419420117717
AMFR	0.0183801717794139
AMIGO2	0.1495965151072789
AMOTL2	0.088214267187609
ANAPC13	0.1738296299411712
ANAPC7	0.0120948044952541
ANGPTL4	0.0637801020956062
ANKIB1	0.010161580710489
ANKLE2	0.0490909673346038
ANKRD1	0.0252717484791214
ANKRD13D	0.0523928014641551
ANKRD28	0.0963655421270941
ANKRD29	0.1958896930648545
ANKRD30A	0.0588002745268292
ANKRD33B	0.0425062413980806
ANKRD40	0.0578064754919285
ANKRD54	0.0184809526730534
ANKRD9	0.1124484610361608
ANKS3	0.0790334745197248
ANKS6	0.0402324947005334
ANLN	0.0402629222215214
ANO6	0.0862203427527257
ANP32E	0.0461356477093707
ANXA1	0.0019254539577921
ANXA2	0.0352610470388952
ANXA3	0.0076837028778655
ANXA4	0.3717987158155861
ANXA5	0.0070048691112239
ANXA7	0.0124977706050619
ANXA8L1	0.1373455694127157
AP006222.2	0.102339789963295
AP006621.5	0.0694319476062948
AP1G1	0.110699727227863
AP1M2	0.0563391961778169
AP1S2	0.2007598227751628
AP2A2	0.1226652561001992
AP3D1	0.0531997155986611
APIP	0.0448361451792823
APITD1	0.1604762457745687
APLP2	0.0341296505338958
APMAP	0.1423725968566527
APOBEC3C	0.1244374636043471
APOC1	0.2659384143538726
APOE	0.0050488463143278
APOO	0.1447919817222261
APP	0.0491305129158707
APPL1	0.1407421369418841
APTX	0.0853834397549447
AR	0.0389341680399347
ARCN1	0.0998863212142318
AREG	0.1836403826728825
ARF4	0.170152566660925
ARF5	0.0292750894504299
ARFIP2	0.148398930461859
ARGLU1	0.1430599459823999
ARHGAP11A	0.0766276900378166
ARHGAP11B	0.0636211254150597
ARHGAP29	0.0255043478774747
ARHGAP35	0.1790531286449713
ARHGAP5	0.0433475255225206
ARHGAP5-AS1	0.0761325867977623
ARID1A	0.0634236471199767
ARID4B	0.0787513747792564
ARIH2	0.0723110284932146
ARL1	0.0828152698998244
ARL14EP	0.0004008422546828
ARL4C	0.1094125129363303
ARL6IP1	0.2704444800524611
ARL6IP5	0.0117006399757803
ARL8B	0.0198278066037744
ARMC1	0.0795759947599891
ARMCX6	0.2585071903951361
ARNTL2	0.1411140314328458
ARPC1B	0.1277676065254168
ARPC3	0.1736754010239851
ARRDC1-AS1	0.0456505816880216
ARV1	0.0583293163179007
ASAH1	0.0350448070879978
ASAP2	0.1544030327797026
ASB1	0.0466179474669525
ASCC3	0.1639164993329556
ASF1A	0.0919342004577338
ASF1B	0.0340969911811446
ASH1L	0.0152868220559811
ASNA1	0.089172735512663
ASNS	0.1348533518802879
ASNSD1	0.1337648996310575
ASPHD1	0.108771546888037
ASPM	0.1863198114755018
ASPSCR1	0.0474135526554495
ASRGL1	0.0998973356404275
ASXL1	0.0273996794517983
ATAD2	0.2096025307091198
ATAD5	0.1254212738552983
ATF5	0.0710033078311127
ATF7	0.5933177206488635
ATF7IP2	0.1273963908613442
