A1BG	0.0
AAK1	0.26018042443650397
AAMP	0.0
AARS	0.0
AATF	0.0
ABCC1	0.0
ABCC2	0.0
ABCD4	0.0
ABCE1	0.0
ABCF1	0.9986077692113575
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	0.6419244544837345
ACTA2	0.0
ACTB	0.0
ACTG1	0.6323362306260494
ADAM17	0.7273471876705858
ADAM9	0.0
ADAR	0.1263165021911291
ADGRG1	0.014997048907706235
ADH5	0.0
ADIPOR2	0.0
ADM	0.0
ADNP	0.0
ADSL	0.0
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.07675310879693371
AGR2	0.46454223983072085
AGTRAP	1.1778396096060515
AHI1	0.01311741331181874
AHNAK2	0.6790361097329655
AIFM1	0.0
AIFM2	0.0
AIMP1	2.276889728027225
AIMP2	0.0
AIP	0.0
AJUBA	0.0
AKAP12	0.24864287220063527
AKAP17A	0.0
AKAP9	0.0
AKIRIN1	0.020646143761757198
AKR1B1	0.0
AKR1B10	0.0
AKR1C1	0.23136990873019928
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	0.0
ALCAM	0.0
ALDH1A1	1.0683262856699418
ALDH2	1.7808369379234417
ALDH3A1	0.2772703217855225
ALDOA	0.0024483435572490715
ALX1	0.0
ALYREF	0.0
AMIGO2	1.826305519975357
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.03697093797637474
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.0
ANLN	0.2627472338101357
ANP32E	0.0
ANTXR1	0.020646143761757198
ANXA1	2.757844756058801
ANXA2	1.116278097205659
ANXA3	0.0
ANXA4	2.7181874972073126
ANXA7	0.06171466705836819
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.0
APITD1	0.5743792328837153
APLP2	0.0
APMAP	0.08433726576547795
APOBEC3C	0.0
APOC1	0.3834963217689262
APOE	0.1521879142494052
APP	0.7371109689868054
APPL1	0.0
AQP3	0.0
AR	1.116278097205659
AREG	0.0
ARF4	0.0
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.09542804219155653
ARHGAP5	0.0
ARID4B	0.28402536986614735
ARL1	0.0
ARL4C	4.704741237723111
ARL4D	0.0
ARL6IP1	0.9114083350697054
ARL6IP5	0.0
ARPC3	0.0
ARRDC1-AS1	0.0
ARRDC3	0.05812171354947245
ASCC3	0.14137336350215673
ASGR1	0.0
ASNS	0.0
ASPHD1	0.0
ASPM	0.0
ATAD2	0.0
ATAD5	0.02726359929338355
ATE1	0.0
ATF3	0.2631390331237758
ATF4	0.0
ATF5	0.1408089562670967
ATIC	0.0
ATOH8	0.0
ATP1B1	2.5828595719857406
ATP1B3	0.595250194192709
ATP2A1-AS1	0.0
ATP2A2	0.46454223983072085
ATP5A1	0.005082164631172818
ATP5B	0.7155662819325954
ATP6AP2	0.0
ATP6V1D	1.0839608104593672
ATP6V1E1	0.4825123677410519
ATP6V1E2	0.23822665195182766
ATXN10	0.0
ATXN2	0.0
AURKA	0.08989407827203173
AURKB	0.42486872311001317
AVPI1	0.07143442923548635
AXL	1.2956892931899306
B2M	0.07143442923548635
B3GALNT2	0.06768757041612587
B4GALT1	0.9752340823072039
B4GALT5	0.0
B9D2	0.5743792328837153
BAG2	0.0
BAMBI	0.0
BATF3	0.0
BAZ1A	0.0
BBC3	0.0
BCAM	0.03742663666396651
BCAS1	0.0
BCAS4	0.3206412965794799
BCAT1	0.0
BCCIP	0.005082164631172818
BCL2L1	0.0
BCL3	1.3178077193263693
BCYRN1	0.0
BDKRB2	0.0
BDNF	0.0
BEX2	0.0
BHLHE40	0.0
BICC1	0.0
BIRC3	0.1837593186784469
BIRC5	0.04642728027874584
BLOC1S4	0.0
BLVRA	0.0
BLVRB	0.0
BMP4	0.2631390331237758
BOLA1	0.0
BOP1	0.0
BRCA1	0.0
BRD2	0.0
BRD3	0.004127697766792376
BRIX1	0.0
BROX	0.0
BTBD11	0.0
BTF3L4	0.06768757041612587
BTG1	0.6853133912066515
BTG2	1.9825026865021176
BUB1	0.8438773108140442
BUB3	0.5138196214234969
BZW2	0.06741415474893975
C10orf54	0.0
C11orf86	0.0
C12orf49	0.5498237874864288
C12orf65	0.0
C12orf75	0.7291242680937142
C15orf48	0.0
C16orf74	0.24864287220063527
C16orf91	0.030269391604264118
C19orf48	2.9922360942727564
C19orf81	0.0
C1D	0.0
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0
C1orf174	0.0
C1orf21	0.0
C1orf35	0.0
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C2orf82	0.6503734460705589
C6orf1	0.4459334075106135
C6orf141	0.0
C6orf62	0.03697093797637474
C8orf4	0.014997048907706235
CA12	2.2458886693747186
CACNG6	0.0
CACNG8	0.0
CACUL1	0.021014578347777237
CACYBP	0.0
CADM2	0.0
CALB2	0.0
CALM2	0.6361522723236213
CAMK2N1	0.23822665195182766
CAMLG	0.0
CAND1	0.0
CAPG	0.0
CAPN12	0.0
CAPZA1	0.0
CASC10	0.0
CASC15	0.0
CASC8	0.0
CAST	0.47395428276618035
CAV1	0.16367054710223206
CBR3	0.1408089562670967
CBX6	0.0
CCAR1	0.017252916346933923
CCDC106	0.0
CCDC12	2.9835637122418306
CCDC47	0.0
CCDC57	0.0
CCDC80	0.0
CCDC86	0.11601030253032243
CCL2	0.24864287220063527
CCL26	0.023685759419465872
CCNA2	0.8085880332953957
CCNB1	0.9397209888005457
CCNB2	0.0
CCND1	0.026637010322423393
CCND3	0.11601030253032243
CCNE1	0.41606129451133134
CCNF	0.0
CCNYL1	0.0
CCPG1	0.0
CCT2	0.0
CCT3	0.061949661926554704
CCT4	0.0
CCT5	0.09542804219155653
CCT6A	0.6274150082592304
CCT7	0.0
CCT8	0.06768757041612587
CD24	1.5368032243290477
CD3EAP	0.21740564121159578
CD44	0.0
CD46	0.0
CD55	0.0
CD63	0.06768757041612587
CD70	0.0
CD81	0.0
CD9	0.23822665195182766
CDA	0.0
CDC123	0.01855195422161501
CDC20	0.04300167752137173
CDC27	0.17408294160796203
CDC42	0.025753555344377784
CDC42BPA	0.0
CDC42BPB	0.0
CDC42EP1	0.0
CDC42EP3	0.0
CDC42SE1	0.03697093797637474
CDC6	0.0
CDCA2	0.0
CDCA3	0.0
CDCA4	0.0
CDCA5	0.0
CDCA7L	0.24494819182099703
CDCA8	0.055765721612645924
CDK1	0.7273471876705858
CDK5RAP2	0.0
CDK6	0.5855180010414963
CDK7	0.0
CDKN1A	0.0
CDKN2C	3.482113015664127
CDKN3	0.15562887593258506
CDT1	0.08433726576547795
CEACAM6	0.0
CEBPB	0.1408089562670967
CEBPD	0.06181190298152773
CELF1	0.01311741331181874
CENPA	0.5561832129411852
CENPB	0.0
CENPE	0.0
CENPF	1.6111604127760248
CENPU	0.7273471876705858
CEP290	0.022818413025049257
CEP350	0.0
CEP55	0.0
CES1	0.005082164631172818
CFAP20	0.017252916346933923
CFAP97	0.04642728027874584
CFLAR	0.0
CH17-360D5.2	0.0
CHAF1A	1.2262135721694674
CHD1	0.5363496867032023
CHD4	0.0
CHD9	0.21272672877841906
CHEK1	0.0
CHML	0.0
CHMP1B	2.109158059321977
CHP1	1.5198793593374833
CIAO1	0.34484763145304365
CIAPIN1	0.010668599465733319
CIB2	0.03697093797637474
CITED4	0.11282670514642591
CKAP2	0.0
CKAP2L	0.020646143761757198
CKAP5	0.0
CKB	0.0
CKS2	0.0
CLDN2	0.0
CLDND2	0.0
CLEC11A	0.9114083350697054
CLIC1	0.25154754591601314
CLIC3	0.0
CLINT1	0.0
CLPTM1	0.0
CLSPN	0.0
CLU	0.0
CMB9-22P13.1	0.0
CMTM3	0.0
CMTM6	0.06335333884393103
CMTM7	0.38648656559001526
CNN2	0.0
CNN3	0.0
CNP	0.2111737476615079
CNTN1	0.3834963217689262
CNTNAP3B	0.0
COIL	0.0
COL18A1	0.18434173584353833
COL4A2	0.25385561991291566
COL5A1	0.6274150082592304
COL5A2	0.0
COMMD3	0.0
COMTD1	0.06421174765501207
COPS5	0.0
COPS6	0.00465735294839952
CORO1C	0.021014578347777237
CPLX2	0.0
CPS1	0.0
CPT1C	0.0
CRABP2	0.0
CRACR2B	0.0
CREBRF	0.0
CRELD2	0.27815889244094844
CRIM1	0.04367382012110255
CRIP2	1.8809511439011593
CRTC3	0.0
CSAG1	0.0
CSE1L	0.020646143761757198
CSF1	0.0
CSGALNACT1	0.0
CSTA	0.8393281173777598
CTA-29F11.1	0.0
CTA-392C11.1	0.0
CTC-459F4.3	0.0
CTC-524C5.2	0.9783410963861425
CTC-573N18.1	0.0
CTCF	0.005082164631172818
CTD-2314B22.1	0.0
CTD-2600O9.1	0.16738551542306554
CTD-3184A7.4	0.0
CTD-3252C9.4	0.0
CTDSPL	0.02808076652000144
CTGF	0.0
CTNNAL1	0.7951434679044174
CTNNB1	2.248935917565001
CTPS1	0.0
CTSB	0.0
CTSC	0.0
CTSL	0.009809653906833322
CTSV	0.0
CTTN	0.14137336350215673
CTXN1	0.0
CUL3	0.0
CUTC	0.0
CUX1	0.0
CXCL1	0.0
CXCL2	0.0
CXCL3	0.30021004162463494
CXCL5	1.034678551692411
CXCL8	0.0
CXXC5	0.08635813285102961
CYB5B	0.0
CYB5D2	0.0
CYBA	0.0
CYHR1	0.02155831741789349
CYP1B1	5.42980016644038
CYP24A1	1.642155898332119
CYP26B1	0.0
CYP4F3	0.6978731780564509
CYR61	0.0
DAB2	0.44035799822995214
DAG1	0.0
DAP	0.0
DAPK1	0.0
DARS	0.0
DBF4	0.01667275655636958
DBNDD1	0.0
DBP	0.0
DCAF13	0.0
DCAF7	0.08109143270446498
DCBLD2	0.9783410963861425
DCDC2	1.0828501232987902
DCTN2	0.0
DCTN6	0.0
DDB2	0.0
DDIT3	0.004034532665886758
DDIT4	0.0
DDOST	0.1408089562670967
DDRGK1	0.18971148366732116
DDX10	0.0
DDX18	0.12905388760473033
DDX23	0.0
DDX27	1.852448043743535
DDX39A	0.0
DDX42	0.11282670514642591
DDX54	0.0
DDX56	0.08217900393242449
DEDD2	0.16222558249133484
DENND5B	0.0
DEPDC1	0.2587340895009943
DERA	0.0
DERL2	0.0
DESI2	0.14137336350215673
DFFA	0.24864287220063527
DGKD	0.0
DGKE	0.5416691840275343
DGUOK-AS1	0.0
DHCR24	0.08109143270446498
DHRS2	0.0
DHRS3	0.0
DHRS4	0.14141781931797828
DHRS4L2	0.061949661926554704
DHRS7	0.0
DHX9	0.11786732931803295
DIO2	0.0
DIO3OS	0.0
DKK1	0.36483721293846755
DLC1	0.0
DLD	6.020337715753435
DLGAP1-AS1	0.0
DLGAP5	0.2196459011449312
DMKN	0.06128452853254352
DNAJA1	1.1187386031305526
DNAJA2	0.0
DNAJB1	0.4593522809557382
DNAJB11	0.10554409793049571
DNAJC1	1.499394732712254
DNAJC10	0.11601030253032243
DNAJC12	0.0
DNAJC21	0.16716283002996649
DNAJC22	0.0
DNAJC3	0.0
DNAJC4	0.0
DNTTIP2	0.0
DOCK5	2.5022410283371084
DOK4	0.2587340895009943
DOPEY2	0.0
DPM1	0.0
DPYSL3	0.0
DSG2	0.14894487085290328
DSP	1.065675554442666
DST	0.5739535429745478
DTL	0.0
DUSP1	0.0
DUSP14	0.0
DUSP4	0.6503734460705589
DUSP5	0.0
DYNC1H1	0.0
DYNC1I2	0.0
DYNLL1	0.03697093797637474
DYNLT3	0.0
DYRK1B	0.0
E2F1	0.5138196214234969
EAPP	1.3879187512568043
EBAG9	0.2587340895009943
ECH1	0.0
ECI2	0.04168979374416766
ECT2	0.0
EDN1	0.0
EEF1A1	0.0
EEF2	0.5416691840275343
EFEMP1	0.11282670514642591
EFHD2	0.5133081733316672
EFNA1	0.0
EFNA5	0.0
EGFR	0.28122646232016707
EGLN1	0.0
EHBP1	0.0
EHD2	1.0067199314618043
EID2B	0.0
EIF1	0.0
EIF1AY	0.0
EIF1B	0.0
EIF2AK2	0.0
EIF2S1	0.005082164631172818
EIF2S3	0.0
EIF3D	0.2273165526359797
EIF3E	0.0
EIF3I	0.0
EIF4A1	0.0
EIF4A2	0.017252916346933923
EIF4A3	0.0
EIF4E	0.0
EIF4EBP1	0.0
EIF4G2	0.3454444156461487
EIF5	0.0
EIF5A	0.26030582961358445
EIF5AL1	0.0
ELAVL1	0.0
ELF3	1.0830035735360153
EMB	0.00465735294839952
EMC3	0.0
EMC7	0.0
EMP2	0.0
ENDOG	0.766781007867968
ENO1	0.0
EPAS1	0.0
EPHX1	1.1675944382356693
EPN2	0.0
EPRS	0.0
EPS8	0.0
ERAL1	0.0
EREG	0.0
ERGIC2	0.14141781931797828
ERN1	0.23822665195182766
ERRFI1	0.7445270357639602
ERV3-1	0.0
ESAM	0.0
ESCO2	0.017252916346933923
ESD	0.0
ESF1	0.0
ETFB	0.3488474592621212
ETS2	0.5416691840275343
ETV4	0.3485438763502689
EVA1A	0.0
EVA1B	0.0
EVA1C	0.0
EWSR1	0.0
EXOSC1	0.11601030253032243
EXOSC3	0.8453686328241226
EXOSC6	0.0
EXOSC7	0.23822665195182766
EXOSC8	0.0
F12	0.30360765589139166
F2RL1	0.0
FAAP24	0.0
FABP5	0.4382924158479231
FABP6	0.0
FADS2	0.0
FAM102A	0.0
FAM107B	0.08109143270446498
FAM111B	0.0
FAM120A	0.23822665195182766
FAM133A	0.0
FAM162A	0.26018042443650397
FAM215B	0.0
FAM227A	0.0
FAM46A	0.0
FAM50A	1.1778396096060515
FAM60A	0.06768757041612587
FAM64A	0.0
FAM83D	0.0
FAM89A	0.14137336350215673
FAM89B	0.08041959869139245
FANCD2	0.25309299253510775
FAT1	0.30360765589139166
FBN2	0.13883663976416147
FBXO32	0.0
FCGRT	0.39815272865675516
FDFT1	0.0
FDPS	0.09856684976700043
FDXR	0.0
FEN1	0.0
FES	0.0
FGA	0.0
FGB	0.0
FGD6	0.0
FGFR1	0.0
FGFR1OP2	0.06335333884393103
FGFR4	0.0
FGG	0.16367054710223206
FGL1	0.00465735294839952
FH	0.06768757041612587
FHL1	0.03697093797637474
FHL2	0.0
FILIP1	0.0
FJX1	0.08428382828337885
FKBP9	0.0
FLJ20021	0.0
FLNA	0.0
FLRT3	0.0
FMNL1	0.0
FN1	0.8179383679525976
FOPNL	0.055765721612645924
FOS	0.0
FOSL1	0.0
FOSL2	0.0
FOXA2	0.0
FSCN1	0.44035799822995214
