A1BG	0.0797821406006472
AAAS	0.0765110601022477
AAED1	0.0538310851871527
AAGAB	0.060568663212992
AAK1	0.1848132783632379
AAMP	0.1095199755379513
AARS	0.2103101458639673
AASDHPPT	0.6114094677302891
AATF	0.1834454744824174
ABCC1	0.3064714561358728
ABCC2	0.138380511998078
ABCC3	0.2429071899091762
ABCD4	0.0866289487678447
ABCE1	0.1043881499706988
ABCF1	0.0541175853809743
ABCF2	0.2723055225385746
ABCG2	0.0486360832727577
ABHD14B	0.1633924067210874
ABHD17A	0.1274991817797196
ABHD2	0.2889440288893505
ABI2	0.2036016524047785
ABL2	0.5787379140347002
ABR	0.2434116470810851
ABRACL	0.0352721273995522
ABT1	0.4477043249215979
AC006262.5	0.25460063863786
AC009403.2	0.0554003350171724
AC013461.1	0.177183026390526
AC090498.1	0.1004719938120526
AC091729.9	0.104277249636265
AC093323.3	0.0697801592298878
AC093673.5	0.0411777632164028
ACAA2	0.378507239629459
ACACA	0.0307464970869858
ACADVL	0.0725839763748249
ACAT1	0.1508068350247003
ACAT2	0.1262189034477507
ACBD3	0.3599915749119006
ACD	0.1484663538975876
ACER3	0.0151095258730666
ACIN1	0.1832169785761213
ACO2	0.273665767908488
ACOT7	0.1725504265207508
ACOT9	0.2663252521143179
ACSL3	0.2672273966557811
ACTB	0.268979484768037
ACTG1	0.1273032628884057
ACTL6A	0.1117424632461437
ACTN1	0.0955797849349503
ACTN4	0.265345368796064
ACTR1A	0.1925374314239095
ACTR1B	0.0594796282938086
ACTR3	0.2680438294040957
ACYP1	0.6105187940475614
ADA	0.0758251264695682
ADAM10	0.1737956267666026
ADAM17	0.4494735024011239
ADAM9	0.4188678878390978
ADAR	0.2035508439287303
ADGRG6	0.1487528192925578
ADH5	0.2719631271889802
ADIPOR2	0.1124458265042269
ADK	0.3794805975936781
ADM	0.1671310230439174
ADNP	0.1293346741955431
ADPGK	0.0438828963830093
ADSL	0.652978014823734
ADSS	0.1105838921345364
AEN	0.0175226714472711
AFAP1	0.1005984251966021
AFF4	0.0148426903166457
AFG3L2	0.156117608833575
AFMID	0.0939819499780353
AGAP2-AS1	0.1321794720802222
AGBL5	0.0657136782363878
AGFG1	0.2411928735439953
AGGF1	0.0757242147464501
AGO2	0.9281822698294554
AGPAT1	0.0315112865935855
AGPAT5	0.1468638240402836
AGR2	0.1579866556503296
AGRN	0.2481598049478235
AGTRAP	0.0776516531960249
AHI1	0.1281561915949008
AHNAK	1.5864163465088943
AHNAK2	0.1967983873776534
AIDA	0.1873951313266779
AIFM1	0.1490667770754191
AIFM2	0.0898187308619873
AIG1	0.1200744831277702
AIMP1	0.3633852616513158
AIMP2	0.4609836593570458
AIP	0.0095256003631724
AJUBA	0.0036274925722985
AK3	0.171411575527294
AKAP12	0.0764067372116092
AKAP13	0.1594656252863202
AKAP17A	0.0177769700263683
AKAP9	0.5349554531809749
AKIP1	0.2433166791918778
AKIRIN1	0.1034298399673645
AKIRIN2	0.5173087768332125
AKR1B1	0.2062169992141403
AKR1B10	0.0555710396704693
AKR1C1	0.3837984596278469
AKR1C2	0.1344779511475941
AKR1C3	0.0526030718856954
AKR7A2	2.489691727503476
AKT1	0.1847690681566066
ALCAM	0.184548430094904
ALDH1A1	0.0624753334898373
ALDH1B1	0.0351172165727269
ALDH2	0.0238718174435673
ALDH3A1	0.2588850646823996
ALDH3B1	0.1236826381608212
ALDOA	0.2619373852314158
ALG13	0.1441376200277904
ALG3	0.0344921997725615
ALG5	0.0330005041725732
ALG8	0.0618532009193128
ALKBH2	0.3995064805075985
ALX1	0.179567333520281
AMFR	0.3104540850592417
AMIGO2	0.4875158207452499
AMOTL2	0.0697077877493731
ANAPC13	0.242216216071755
ANAPC7	0.1250469719717028
ANGPTL4	0.2472090449836407
ANKIB1	0.1758131029900716
ANKLE2	0.0853321861639818
ANKRD1	0.2000077792355885
ANKRD13D	0.0384014491626124
ANKRD28	0.1939717628036049
ANKRD29	0.1599072675047405
ANKRD30A	0.2341881144989614
ANKRD33B	0.229768007764276
ANKRD40	0.2126822999711218
ANKRD54	0.0596664448818639
ANKRD9	0.1924175354095228
ANKS3	0.170323120424775
ANKS6	0.0072627732872606
ANLN	0.0818493536802962
ANO6	0.2970252589149937
ANP32E	0.2084529392695212
ANXA1	0.3316650214216201
ANXA2	0.2364629326986904
ANXA3	0.2261809726839939
ANXA4	0.7744143962211156
ANXA5	0.0318209856441058
ANXA7	0.228540899256823
ANXA8L1	0.7331871521292885
AP006222.2	0.07866733494245
AP006621.5	0.0956939753838665
AP1G1	0.257459536781629
AP1M2	0.1022185257450561
AP1S2	0.4209098032514446
AP2A2	0.0894769893976042
AP3D1	0.2235686875985942
APIP	0.3871454738533457
APITD1	0.4022471592727737
APLP2	0.5297745214439076
APMAP	0.0527490276465778
APOBEC3C	0.1604562754739366
APOC1	0.1719584754042077
APOE	0.094667927843364
APOO	0.1175213538177041
APP	0.1716753215469094
APPL1	0.1576583092975265
APTX	0.271197360662123
AR	0.1361785098625963
ARCN1	0.3360742007402161
AREG	0.4139004609226762
ARF4	0.2964417396667961
ARF5	0.3307202963346021
ARFIP2	0.1932456976446289
ARGLU1	0.0067162272958129
ARHGAP11A	0.0139539294436454
ARHGAP11B	0.2097378859098293
ARHGAP29	0.4558039931250918
ARHGAP35	0.3277551989937574
ARHGAP5	0.1347209158544849
ARHGAP5-AS1	0.026477338297476
ARID1A	0.1524123729126345
ARID4B	0.2396449852789103
ARIH2	0.1730453840484328
ARL1	0.0777320642626409
ARL14EP	0.0263865624589409
ARL4C	0.9376089653255149
ARL6IP1	0.0939032910560004
ARL6IP5	0.0545310204539374
ARL8B	0.4647648345965617
ARMC1	0.0776325373480254
ARMCX6	0.2283067610250583
ARNTL2	0.6668296452274866
ARPC1B	0.2667259237755356
ARPC3	0.0323639648383165
ARRDC1-AS1	0.01887042029137
ARV1	0.0873329384017836
ASAH1	0.0276753424351416
ASAP2	0.1129803398578554
ASB1	0.2341445672281517
ASCC3	0.4579292278320637
ASF1A	0.1961112552326963
ASF1B	0.0299392834692176
ASH1L	0.1662827768842903
ASNA1	0.1371938018052327
ASNS	0.0179629438187254
ASNSD1	0.0495285894426824
ASPHD1	0.1238607676581783
ASPM	0.0884803803312268
ASPSCR1	0.050980410083987
ASRGL1	0.7937278396896099
ASXL1	0.0073132724813609
ATAD2	0.2161354320732138
ATAD5	0.0310319279561754
ATF5	0.0700132889971122
ATF7	0.0048475259260137
ATF7IP2	0.171983119120048
ATG12	0.0458327369357605
ATG5	0.0557081267199045
ATIC	0.1755061065653873
ATL3	0.3169298682620701
ATMIN	0.183039122072861
ATN1	0.2442555187782922
ATOH8	0.294941489832227
ATP1B1	0.2416395370061327
ATP2A1-AS1	0.1152602568101702
ATP2B1	0.0927618098872266
ATP5B	0.0113729223550042
ATP6AP1	0.1716897900207504
ATP6AP2	0.3915994853769954
ATP6V0D1	0.0484784079713965
ATP6V1C1	0.0675332744222989
ATP6V1D	0.0121521118861337
ATP6V1E1	0.2566403038087779
ATP6V1E2	0.2428254074827226
ATPAF1	0.0238514744134159
ATRX	0.0027385253102611
ATXN10	0.4050783597369179
ATXN2	0.1138340631382557
ATXN2L	0.1213039576176338
ATXN7L3B	0.0888351593795891
AURKA	0.5616883856369062
AURKB	0.2028239642245595
AVEN	0.1683198653361786
AVPI1	0.2963784149820755
AXL	0.4622416870930233
AZI2	0.1798003976581171
AZIN1	0.0937612069967587
AZIN1-AS1	0.1491733035879956
B3GALT6	0.0242213778906785
B3GAT3	0.328771186061663
B4GALNT1	0.4444685946537026
B4GALT1	0.1024387430229076
B4GALT2	0.2006854715765466
B4GALT3	0.087366571942092
B4GALT4	0.0949919606657855
B4GALT5	0.2809685440430071
B4GALT7	0.1068381930894135
B9D1	0.0922714378699006
B9D2	0.0341942169172973
BABAM1	0.0627298875671319
BAG2	0.3007813476608106
BAG3	0.245833652547215
BAIAP2L1	0.3931899005461778
BAMBI	0.3596860189582771
BANP	2.3814719848644508
BASP1	0.485548694495661
BATF3	0.5240409123984324
BAX	0.1196938538555998
BAZ1A	0.0920143373740603
BAZ2A	0.0296893955388201
BBC3	0.11096672641825
BBIP1	0.1029772523753952
BBX	0.3087953833690193
BCAM	0.0467892772503295
BCAR1	0.2553797566263606
BCAS4	0.2847889049240177
BCAT1	0.2309690232454202
BCAT2	0.2396914578524901
