A1BG	0.1544976728201006
AAAS	0.0041882263286048
AAED1	0.3885804827133727
AAGAB	0.057436708981662
AAK1	0.1221237440722144
AAMP	0.0680793739022942
AARS	0.1427247132667307
AASDHPPT	0.2070100609973782
AATF	0.3854114703369739
ABCC1	0.4968604741081345
ABCC2	0.1042013152919346
ABCC3	0.0742236127219498
ABCD4	0.0684702913413478
ABCE1	0.0061324819643526
ABCF1	0.0015703477036399
ABCF2	0.0809458103638933
ABCG2	0.0838083469825347
ABHD14B	0.0159391525658943
ABHD17A	0.0816607259565456
ABHD2	0.0836100759420422
ABI2	0.1485813780284723
ABL2	0.1439431716364496
ABR	0.0152269879502538
ABRACL	0.0033371628985784
ABT1	0.1336291279081941
AC006262.5	0.2929263412745311
AC009403.2	0.0844070724505398
AC013461.1	0.0619456223276627
AC090498.1	0.069215144218155
AC091729.9	0.0143963275622315
AC093323.3	0.0135546051472703
AC093673.5	0.2346834056611869
ACAA2	0.1933128988692133
ACACA	0.0206816234456011
ACADVL	0.1793220904461079
ACAT1	0.1445073355098045
ACAT2	0.060778225942627
ACBD3	0.0386444510535256
ACD	0.0170804781473542
ACER3	0.0235425319547716
ACIN1	0.247967586408419
ACO2	0.1832237804198181
ACOT7	0.0566507732216936
ACOT9	0.1660890112370586
ACSL3	0.0285422669269115
ACTB	0.0453814246979647
ACTG1	0.1811699455800296
ACTL6A	0.0286050713018664
ACTN1	0.4456567344785529
ACTN4	0.0744094965710118
ACTR1A	0.1048155017520822
ACTR1B	0.3413973736321655
ACTR3	0.0257781390810245
ACYP1	0.1427155195745227
ADA	0.0247998177031354
ADAM10	0.0475996670482195
ADAM17	0.1231702380312394
ADAM9	0.2399841551027683
ADAR	0.0856668943985264
ADGRG6	0.0820523041036478
ADH5	0.0846073032783151
ADIPOR2	0.0510350194908927
ADK	0.0619819317736002
ADM	0.1370606404947322
ADNP	0.0179614627827023
ADPGK	0.0033136760255251
ADSL	0.2759860035154288
ADSS	0.0181420057533854
AEN	0.2714586077992577
AFAP1	0.0356013525339904
AFF4	0.1263558031047757
AFG3L2	0.1184834162335243
AFMID	0.0660495329349728
AGAP2-AS1	0.2290091561643902
AGBL5	0.0386418559320601
AGFG1	0.0297965583774527
AGGF1	0.2166905791948624
AGO2	0.3319230043965463
AGPAT1	0.0289945035628233
AGPAT5	0.1336162754205041
AGR2	0.22010035702442
AGRN	0.0797271816933133
AGTRAP	0.1429871307524413
AHI1	0.0300607980163758
AHNAK	0.2841642401143088
AHNAK2	0.0237687072516982
AIDA	0.4301379358520688
AIFM1	0.0050187266782786
AIFM2	0.1818551625336941
AIG1	0.001921943224001
AIMP1	0.064145648066008
AIMP2	0.0212957624248313
AIP	0.1361284359218798
AJUBA	0.0595721210366764
AK3	0.0445477039403138
AKAP12	0.0720442640219117
AKAP13	0.0709942901431283
AKAP17A	0.0751345448440995
AKAP9	0.060367388348712
AKIP1	0.0871876063752724
AKIRIN1	0.1442777096313919
AKIRIN2	0.1390476844315674
AKR1B1	0.0065321142113146
AKR1B10	0.1057169388606659
AKR1C1	0.1176477051045786
AKR1C2	0.0523795749840443
AKR1C3	0.1093390717240007
AKR7A2	0.3630705782615105
AKT1	0.1096687769481294
ALCAM	0.0761154198985737
ALDH1A1	0.2179066225646824
ALDH1B1	0.1052250128085113
ALDH2	0.0314063021337898
ALDH3A1	0.0351600813621481
ALDH3B1	0.0464811165519405
ALDOA	0.0749288545346645
ALG13	0.1702245059185669
ALG3	0.0017760171213746
ALG5	0.024477196276302
ALG8	0.2180875722997835
ALKBH2	0.1321788608800255
ALX1	0.0267882185722617
AMFR	0.2262879450749083
AMIGO2	0.1476791491225408
AMOTL2	0.0863694537111665
ANAPC13	0.07241326867294
ANAPC7	0.0571842025496748
ANGPTL4	0.0281867313476583
ANKIB1	0.0319566469474501
ANKLE2	0.0335641234324831
ANKRD1	0.0378771623947398
ANKRD13D	0.0717667663420019
ANKRD28	0.0774405142714912
ANKRD29	0.0260499986353546
ANKRD30A	0.0069772414966674
ANKRD33B	0.0458772157051097
ANKRD40	0.0239866486069661
ANKRD54	0.0258244265172494
ANKRD9	0.0820772025355824
ANKS3	0.0961342641873705
ANKS6	0.0486562326882638
ANLN	0.0210602520196591
ANO6	0.0013303710156454
ANP32E	0.0042336500647222
ANXA1	0.1759297888383297
ANXA2	0.2014609866379597
ANXA3	0.0517609432507379
ANXA4	0.1737982764889338
ANXA5	0.1626018684689975
ANXA7	0.0860433057923618
ANXA8L1	0.0128332767836666
AP006222.2	0.1536925652879749
AP006621.5	0.0189689323982175
AP1G1	0.0815687554852239
AP1M2	0.3040671112484465
AP1S2	0.0814162539588594
AP2A2	0.0155903042914055
AP3D1	0.0544170778140923
APIP	0.0595719637823263
APITD1	0.0685632762365796
APLP2	0.0915486783852738
APMAP	0.0563988283678738
APOBEC3C	0.0402259814808014
APOC1	0.0246248053258773
APOE	0.0164733730387714
APOO	0.0274903110287047
APP	0.0825438035835973
APPL1	0.0783897458571389
APTX	0.0677846927344907
AR	0.2429338048783658
ARCN1	0.1759546661626323
AREG	0.0422478745032557
ARF4	0.1256898413396811
ARF5	0.0662247626872296
ARFIP2	0.0852988968402613
ARGLU1	0.0177712765344709
ARHGAP11A	0.0536887073227954
ARHGAP11B	0.1379990312657359
ARHGAP29	0.2029662720277661
ARHGAP35	0.1441298678410065
ARHGAP5	0.0937693406325057
ARHGAP5-AS1	0.0057210778649621
ARID1A	0.0604485999162725
ARID4B	0.2425758123979658
ARIH2	0.2121199499497928
ARL1	0.065617818870286
ARL14EP	0.017766389920708
ARL4C	0.1007268981474895
ARL6IP1	0.0298342663951758
ARL6IP5	0.1385928106981849
ARL8B	0.0649412307012908
ARMC1	0.1156830753752973
ARMCX6	0.0961128092336515
ARNTL2	0.147832083453571
ARPC1B	0.0581394074446865
ARPC3	0.0604938363579228
ARRDC1-AS1	0.0054527705694249
ARV1	0.0082820972727904
ASAH1	0.064679146691618
ASAP2	0.0819718357192892
ASB1	0.1934648784300897
ASCC3	0.1055871760347341
ASF1A	0.1022105260137351
ASF1B	0.0588076559911994
ASH1L	0.130014092967602
ASNA1	0.0529280155725738
ASNS	0.0425560792392915
ASNSD1	0.0998689529332713
ASPHD1	0.0459566349779764
ASPM	0.0926205967505594
ASPSCR1	0.1363988144924017
ASRGL1	0.101494289108982
ASXL1	0.0586705554791157
ATAD2	0.1133135755351769
ATAD5	0.238601512223858
ATF5	0.0989002375859108
ATF7	0.0927080238112563
ATF7IP2	0.0448173322264689
ATG12	0.3091605529909073
ATG5	0.1332561268216703
ATIC	0.0722809168795019
ATL3	0.0533882500634427
ATMIN	0.0925588364473255
ATN1	0.0836565101154537
ATOH8	0.0399583020886267
ATP1B1	0.1210748821605879
ATP2A1-AS1	0.1103326471043869
ATP2B1	0.0685558380196394
ATP5B	0.1371869336573189
ATP6AP1	0.0248406817565819
ATP6AP2	0.0167129708637329
ATP6V0D1	0.0607847613704297
ATP6V1C1	0.1989059178462559
ATP6V1D	0.1157166701794584
ATP6V1E1	0.2324698045775147
ATP6V1E2	0.1047719629554041
ATPAF1	0.1483497136687421
ATRX	0.0852999108397798
ATXN10	0.1439839803616641
ATXN2	0.0503923925839841
ATXN2L	0.0894588873845699
ATXN7L3B	0.0996633865440387
AURKA	0.1071441279564867
AURKB	0.0301707924699338
AVEN	0.0280473019545776
AVPI1	0.1803027640038511
AXL	0.3104056594901798
AZI2	0.2105449897095721
AZIN1	0.1129966041409662
AZIN1-AS1	0.0524393235582367
B3GALT6	0.0559080051509418
B3GAT3	0.0899749309809818
B4GALNT1	0.0828425847147368
B4GALT1	0.0875808545263065
B4GALT2	0.2311819148207842
B4GALT3	0.2564064881832463
B4GALT4	0.0539723877876598
B4GALT5	0.0916217550738305
B4GALT7	0.0202509689496998
B9D1	0.0777586104637287
B9D2	0.005363537883316
BABAM1	0.0382526955120407
BAG2	0.0010283086210367
BAG3	0.1528225437819556
BAIAP2L1	0.1080190818956677
BAMBI	0.0668714347164384
BANP	0.2449093196402086
BASP1	0.1547575121680038
BATF3	0.0593621102049513
BAX	0.0371649994643679
BAZ1A	0.1621602589283816
BAZ2A	0.0248550290214395
BBC3	0.0543688400645134
BBIP1	0.073052780193421
BBX	0.0072280336317758
BCAM	0.1659242331722271
BCAR1	0.0275696486712232
BCAS4	0.0756765803921488
BCAT1	0.0296022990609705
BCAT2	0.0131010749323173
BCCIP	0.1223530566342651
BCKDK	0.0440693077531227
BCL2L1	0.0725725535868138
BCL3	0.1871035898251556
BCLAF1	0.1304099412668374
BCS1L	0.1069463947860746
BCYRN1	0.0251283829933394
BDNF	0.0512145164970416
BDP1	0.0823741179163774
BECN1	0.1396736262634841
BEST1	0.0338209245023516
BET1	0.224723846251599
BEX2	0.0157666696342096
BFAR	0.039219543199049
BHLHE40	0.0153666164173888
BICC1	0.0250529661007957
BIN1	0.0078539135048399
BIRC2	0.1492493059229196
BIRC3	0.0694946484571091
BIRC5	0.1137019265108711
BIRC6	0.1310514952383629
BLMH	0.0505587918874261
BLOC1S4	0.089959593321183
BLVRA	0.1484455378959799
BLVRB	0.2081848430557566
BMP4	0.010537604097608
BMS1	0.0176714923151299
BNIP2	0.0363971568650669
BNIP3L	0.307781318975951
BOLA1	0.2339859019388014
BOP1	0.0129783005142872
BORCS7	0.0182732053306056
BORCS8	0.0652883826381674
BRCA1	0.0357098621747079
BRD2	0.0216086510561218
BRD3	0.2171878260036187
BRE	0.0337219575888634
BRI3BP	0.1156700827334483
BRIX1	0.1970362404330164
BROX	0.0638183097495773
BTBD11	0.0051317252435043
BTBD6	0.1377556534183408
BTBD7	0.093092736798798
BTF3L4	0.001810671145925
BTG1	0.1400961022395703
BUB3	0.2599150458802165
BZW1	0.0194551569231799
BZW2	0.0178430596062475
C10orf35	0.0734518472686926
C10orf54	0.1446037612002462
C11orf1	0.0177096124761788
C11orf68	0.1064957295619437
C11orf74	0.1080515803735206
C11orf86	0.225563078107146
C12orf29	0.0438093024465608
C12orf43	0.0403150646275048
C12orf49	0.1240358476597146
C12orf65	0.1854263431712014
C12orf73	0.0391115533222897
C12orf75	0.0521770433163921
C12orf76	0.1414980081479664
C14orf119	0.0159881067509836
C14orf80	0.0390626662861881
C15orf48	0.1872945874490753
C16orf45	0.1359044815233093
C16orf52	0.1471162168960011
C16orf59	0.1078463740898205
C16orf72	0.1877180904381415
C16orf74	0.0924786639879629
C16orf91	0.0553479132674714
C17orf58	0.1016938293224331
C17orf62	0.1915181550016159
C19orf12	0.1439135898766685
C19orf25	0.154102345603864
C19orf81	0.1721408913249263
C1D	0.0609251750136918
C1QL1	0.0340231357299389
C1orf106	0.0001122286135836
C1orf131	0.0694506975048035
C1orf174	0.0701299792960975
C1orf21	0.0464118284763102
C1orf35	0.1727570863618682
C1orf53	0.0766329594621366
C1orf56	0.003015690084871
C1orf61	0.097302020561107
C21orf58	0.0589819758667905
C21orf59	0.0068539703084434
C22orf39	0.2438492996895844
C2orf47	0.0361216573675572
C2orf68	0.13113024865805
C2orf74	0.2342836435975399
C2orf82	0.0343508538215087
C3orf14	0.0277979520014834
C4orf27	0.002143458881692
C5orf24	0.1271187185077614
C6orf1	0.319329218314883
C6orf141	0.1017060678591716
C6orf48	0.1941334608124858
C6orf62	0.0060786230076321
C7orf55	0.0020037132765621
C8orf4	0.1348217438389357
C8orf82	0.1575084219781617
C9orf116	0.0078634304934442
C9orf69	0.0155616219214358
C9orf78	0.2279271969410039
CA12	0.052828071867791
CA8	0.0475863834783134
CACNG6	0.0750326987765833
CACNG8	0.0476853280435
CACUL1	0.1565097415919625
CACYBP	0.4468888690573881
CALB2	0.1004384851687955
CALM2	0.0951544498380185
CALR	0.0940482240208582
CALU	0.2872969517260858
CAMK2N1	0.0656771479511596
CAMLG	0.0312557215647484
CAND1	0.0543929872498052
CANT1	0.1203702952870624
CAPG	0.1059225117364967
CAPN1	0.0207061758837338
CAPN12	0.1029867325388125
CAPRIN1	0.8608128510004903
CAPZA1	0.2528357621320573
CARS	0.0418400618618689
CASC10	0.1560636757588478
CASC3	0.0125011060032621
CASC4	0.0012056260791497
CASC8	0.103010031041655
CASK	0.0468875118969685
CAV1	0.1699971385631739
CAV2	0.0801854248994258
CBR3	0.0832541493539489
CBX6	0.0952745638481813
CCAR1	0.0294978314677644
CCDC106	0.123281776716236
CCDC107	0.1910051652483189
CCDC109B	0.0667333864917703
CCDC12	0.1493252773187404
CCDC137	0.1864145305834867
CCDC47	0.052713972575851
CCDC50	0.1603879423406994
CCDC53	0.1195998911673397
CCDC57	0.0088455632144904
CCDC58	0.0450386092475644
CCDC6	0.1174757879699708
CCDC74A	0.0554994554716281
CCDC80	0.0593658303834281
CCDC85B	0.1472623116865313
CCDC85C	0.1113668359957872
CCDC86	0.0997434522219403
CCDC88A	0.0903732786841943
CCDC88B	0.0315278549506556
CCDC90B	0.1315666499545578
CCDC91	0.1024032210218262
CCDC92	0.0576515677290732
CCK	0.0558666471566581
CCL2	0.0053837468631246
CCNA2	0.0243844615734478
CCNB1	1.0738061316468848
CCNB1IP1	0.1116402144576017
CCNB2	0.1151105606629571
CCNC	0.0388445673529928
CCND1	0.0588401462571163
CCND3	0.1940158813329897
CCNE1	0.0993991078837227
CCNF	0.0598548785721139
CCNG1	0.2267969855260949
CCNH	0.0757214113788833
CCNK	0.0022381359038927
CCNL1	0.0686261536601465
CCNYL1	0.0142949098012534
CCSER2	0.1260326354009791
CCT2	0.0841923733704145
CCT3	0.025673560919067
CCT4	0.0033278689714114
CCT5	0.015446563800855
CCT7	0.0320974639910744
CCT8	0.0734411058699823
CCZ1	0.05093691192182
CD164	0.1350446438936261
CD24	0.0677381116357901
CD2BP2	0.0770512988192591
CD3EAP	0.0133999816531251
CD44	0.0707127373927137
CD47	0.0079343251809922
CD55	0.0240765966492748
CD59	0.1428662444209001
CD70	0.0753670506051627
CD81	0.2264718857235979
CD9	0.2211433042841895
CDA	0.0474161531135272
CDC123	0.0736185949565601
CDC20	0.1691206493112386
CDC27	0.0836401013249685
CDC34	0.1470153424837592
CDC42	0.0020213988724361
CDC42BPA	0.0723666726043498
CDC42BPB	0.0141269724406854
CDC42EP1	0.1219499101610427
CDC42EP3	0.0661181655171888
CDC42EP4	0.1832576385750135
CDC42SE1	0.1908857942552888
CDC42SE2	0.1803595165897839
CDC6	0.0962092729384553
CDC73	0.303180558754254
CDCA2	0.2478385831340486
CDCA3	0.032429808008964
CDCA4	0.1027245890899276
CDCA5	0.0501977837536016
CDCA7	0.111319415963786
CDCA7L	0.0595221598175089
CDCA8	0.1157869738117372
CDCP1	0.1007422062163184
CDH2	0.0629664768912029
CDIPT	0.0652392738976387
CDK1	0.1234725575676447
CDK12	0.05093226940409
CDK5	0.1161943899609047
CDK5RAP2	0.1226429674846636
CDK6	0.0776745751977453
CDKN1A	0.1107769179498581
CDKN2C	0.2990626112358374
CDR2L	0.0771090904748751
CDS2	0.0006625962402189
CDT1	0.0630071946566842
CDYL	0.0216821948411234
CEBPB	0.1905250560007808
CEBPD	0.6881077291146912
CEBPZ	0.0121311657829897
CEBPZOS	0.0358555948677848
CECR5	0.0555452867907888
CELF1	0.2386268847979759
CENPA	0.0427563361477152
CENPB	0.124912325656078
CENPE	0.0202062871838234
CENPF	0.1462457291762701
CENPH	0.0177169814946557
CENPK	0.011993479143735
CENPU	0.205456190321136
CEP290	0.0639012160864697
CEP350	0.0233351412901605
CEP55	0.0120801484620668
CEP89	0.0245228572682546
CERS2	0.1045023151272371
CES1	0.0405797361077506
CES2	0.0086271557362659
CETN2	0.0567832213773174
CFAP20	0.0480868324022696
CFAP36	0.1147676394744148
CFAP97	0.0163348419049005
CFD	0.1054517247567854
CFDP1	0.0352335601664984
CFLAR	0.1409613786653338
CGGBP1	0.1560712943152655
CH17-340M24.3	0.0780991609141092
CH17-360D5.2	0.0558901841126871
CHAC2	0.0333929071348961
CHAF1A	0.1599309329619079
CHAMP1	0.1724977678483255
CHCHD6	0.1230471292120644
CHCHD7	0.2521869669324845
CHD1	0.0959638329326044
CHD3	0.1461944074381536
CHD4	0.2483848517813352
CHD9	0.0512474484495976
CHEK1	0.0080453551249393
CHID1	0.0132785467849342
CHML	0.0017789928122673
CHMP1A	0.0378300498736702
CHMP1B	0.1282678983662039
CHMP2B	0.0170384764161403
CHMP5	0.0772339782774149
CHORDC1	0.0863092740820915
CHP1	0.0481946881365942
CHTF8	0.0511543647549015
CHURC1	0.0903767259640079
CIAO1	0.1807995956485885
CIAPIN1	0.0924540924263695
CIB2	0.0731706995652398
CINP	0.2526016928029474
CITED2	0.14049246881412
CITED4	0.0214797868915641
CKAP2	0.1096560685297276
CKAP2L	0.063682363336816
CKAP4	0.0884845621053935
CKAP5	0.1256748337714592
CKB	0.0394677295928052
CKS2	0.0916470716474872
CLCF1	0.0478908989993759
CLDN1	0.0385014626751759
CLDND2	0.0044712513235833
CLEC11A	0.0249900092882396
CLIC1	0.1363296257005834
CLINT1	0.0556866159540895
CLIP1	0.0271994157862962
CLMP	0.1473000721382456
CLPTM1	0.0172454470006714
CLSPN	0.0423624276684229
CLU	0.1219899786726056
CLUH	0.1540755876708597
CMAS	0.1333570302238928
CMB9-22P13.1	0.0531208114253742
CMPK1	0.2588458389268348
CMTM3	0.1401803129024198
CMTM6	0.0344884395828153
CMTM7	0.2096562511879345
CMTM8	0.0244458074734786
CNBD2	0.0537964219578651
CNFN	0.0812009719908054
CNN2	0.1341486580337242
CNN3	0.0078199009230995
CNOT1	0.0215090711589309
CNOT2	0.0153854300147773
CNOT4	0.0626736010836185
CNP	0.0213064936301019
CNPY3	0.0220329319895092
CNTN1	0.0945731705648915
CNTNAP3B	0.0028980661177492
COA5	0.1475269439123438
COIL	0.1731923207918047
COL18A1	0.1580048527397427
COL4A2	0.0443157001513036
COL5A2	0.3908625191944856
COL7A1	0.0935719884380147
COLGALT1	0.0718847555513577
COMMD1	0.0586614178536052
COMMD10	0.0565593601874138
COMMD2	0.1091217002631615
COMMD3	0.0576632447944981
COMMD5	0.1857666488637515
COMMD9	0.004185571921012
COMTD1	0.0330427789405407
COPS5	0.039978412663907
COPS6	0.0350157352948691
COPS7A	0.330749003566899
COPS7B	0.0070907274804821
COPS8	0.0154449224881981
COPZ2	0.060272261317017
COQ5	0.0604363671752643
COQ9	0.2129428244320181
CORO1C	0.2595159708468689
COX16	0.1550592189911647
COX19	0.0260598136653599
CPLX2	0.0569430394418704
CPNE1	0.0331808530851984
CPNE2	0.1257753803028052
CPNE3	0.0114501908042093
CPNE7	0.1882790928798745
CPS1	0.0602546726873369
CPSF6	0.0614136420065978
CPT1C	0.0467696723583321
CRACR2B	0.0086576070127666
CREB1	0.5807355338432343
CREB3	0.1231710767297462
CRELD2	0.0389160652617307
CRIM1	0.128909383754243
CRIP1	0.3673800184404684
CRIP2	0.2540705650829097
CRTC3	0.3326701281604354
CRYZ	0.2600475221390985
CS	0.0720111886064988
CSAG1	0.1622326101134971
CSE1L	0.2621124380902957
CSF1	0.2288867250819134
CSNK1D	0.0590721403763308
CSNK1E	0.2522417722550574
CSNK1G2	0.0124025106271674
CSNK1G3	0.0501736296774006
CSNK2A1	0.2931747521151059
CSNK2A2	0.3208218198072073
CSTF3	0.0062857132595139
CTA-29F11.1	0.0542263211935214
CTA-392C11.1	0.1117454366618787
CTB-178M22.2	0.1128028083635432
CTBP1	0.0914050657694058
CTBP2	0.0597939882925941
CTC-459F4.3	0.1169405355519741
CTC-524C5.2	0.1989142496464995
CTCF	0.0926856191714783
CTD-2015H6.3	0.0728938452950202
CTD-2270L9.4	0.1958082299036712
CTD-2314B22.1	0.1302360722141115
CTD-2336O2.1	0.017099645249587
CTD-2600O9.1	0.0350590313885593
CTD-3001H11.2	0.0372404745150801
CTD-3138B18.5	0.0346979972099193
CTD-3184A7.4	0.1144557879500173
CTD-3252C9.4	0.0241686993642121
CTDSP1	0.2061470482381623
CTDSP2	0.0205709774056069
CTDSPL	0.1932856203071188
CTGF	0.0486413795213496
CTNNA1	0.0363152954486723
CTNNAL1	0.111526985864351
CTNNB1	0.022223242839687
CTNNBL1	0.1050064907162445
CTNND1	0.1439604524432352
CTPS1	0.0013889579761934
CTSA	0.0492949679543812
CTSB	0.0357968009679133
CTSC	0.01458708249794
CTSD	0.0551753705038616
CTSL	0.1634995712589487
CTTN	0.1413159995751649
CTU1	0.0142329181047627
CTXN1	0.1859917090270711
CUEDC2	0.0482058142583583
CUL3	0.0909267434995103
CUTC	0.1022440342617049
CUX1	0.1061533284632179
CWC15	0.0655960193716534
CWC25	0.0599938366580486
CWC27	0.0939004641606318
CXCL1	0.0422440570850404
CXCL2	0.1900535752977134
CXCL3	0.0543646902182907
CXCL5	0.1387677106213239
CXCL8	0.0980889202519537
CXXC5	0.0063093665152058
CXorf40B	0.0429268347766897
CYB561A3	0.0450514061085796
CYB5B	0.1555424383320726
CYB5D2	0.0599950018400948
CYB5R3	0.0341520011286509
CYBA	0.0127567245703481
CYHR1	0.0240424712379706
CYP1B1	0.2263094590693869
CYP24A1	0.1725014521241127
CYP2S1	0.2326358547577215
CYR61	0.0215731717494192
CYTH2	0.1585859151411116
DAAM1	0.1263339060420844
DAB2	0.1130510403298469
DAG1	0.1682593035666893
DAP	0.0944400343447252
DAP3	0.2390431014194393
DAPK1	0.0172153602893269
DARS	0.0911715964859462
DAXX	0.029225486398216
DBF4	0.1489501880307102
DBNDD1	0.1833039832100958
DBNL	0.0562174332457919
DBP	0.0039687931908255
DCAF13	0.0491363866741182
DCAF7	0.0113932393758541
DCBLD2	0.2246228698580444
DCDC2	0.2695012577885556
DCTD	0.0209143464904235
DCTN1	0.1508864259615162
DCTN2	0.0033136608554092
DCTN6	0.2109519274253327
DDAH2	0.068239540820782
DDB1	0.0869518172559474
DDB2	0.1658738434251264
DDIT3	0.068055528946136
DDIT4	0.0043472994439187
DDOST	0.1290410465086355
DDRGK1	0.1475323820322369
DDX10	0.0439256942055674
DDX17	0.1568993091414118
DDX18	0.1489299841201308
DDX23	0.090877716201603
DDX24	0.0682948828495558
DDX27	0.0539488317067437
DDX39A	0.2145603709047409
DDX42	0.0719483773619163
DDX50	0.0195427634370688
DDX52	0.1905105405866391
DDX54	0.0810933538373421
DDX56	0.105522245638026
DDX6	0.2041267083823279
DEAF1	0.0059168036188594
DEDD2	0.2735891320228703
DENND5B	0.1031817700674325
DEPDC1	0.3041896723037534
DERA	0.4198668125063825
DERL1	0.1249975028785619
DERL2	0.0405195773382954
DESI1	0.0698627899945609
DESI2	0.0763820821621569
DFFA	0.0357998836593214
DGKD	0.0496383845558509
DGKE	0.0472121015418995
DGUOK-AS1	0.0208714501190498
DHCR24	0.2348834498127479
DHCR7	0.1641152341146267
DHPS	0.1111626437568611
DHRS3	0.1187989433667949
DHRS4	0.0490383271826789
DHRS4-AS1	0.0836422693562484
DHRS4L2	0.0624005963753869
DHRS7	0.0130211711910077
DHRSX	0.0060777324502994
DHX15	0.2118077008091285
