A1BG	0.1544976728201006
AAAS	0.1450665307425385
AAED1	0.3885804827133727
AAGAB	0.057436708981662
AAK1	0.101608847567757
AAMP	0.0964135542108922
AARS	0.1427247132667307
AASDHPPT	0.0179739143134172
AATF	0.1636685076471699
ABCC1	0.0168602948968389
ABCC2	0.0069031369431332
ABCC3	0.0742236127219498
ABCD4	0.0684702913413478
ABCE1	0.1372469873658356
ABCF1	0.1404236204835923
ABCF2	0.0638183097495773
ABCG2	0.049052617748818
ABHD14B	0.0159391525658943
ABHD17A	0.0816607259565456
ABHD2	0.0836100759420422
ABI2	0.0127567245703481
ABL2	0.0476853280435
ABR	0.0152269879502538
ABRACL	0.0033371628985784
ABT1	0.0588512576373955
AC006262.5	0.2929263412745311
AC009403.2	0.0844070724505398
AC013461.1	0.0619456223276627
AC090498.1	0.069215144218155
AC091729.9	0.0143963275622315
AC093323.3	0.0135546051472703
AC093673.5	0.2346834056611869
ACAA2	0.0344219357892243
ACACA	0.1005037352904223
ACADVL	0.178502825862892
ACAT1	0.0299670580097788
ACAT2	0.014074625745009
ACBD3	0.0924371854326374
ACD	0.0454046489838173
ACER3	0.0351600813621481
ACIN1	0.1397469619147477
ACO2	0.1895076441613907
ACOT7	0.0471432087090405
ACOT9	0.1660890112370586
ACSL3	0.0341520011286509
ACTB	0.2118077008091285
ACTG1	0.1554869043667296
ACTL6A	0.047004968209882
ACTN1	0.0553930570915845
ACTN4	0.035512979150587
ACTR1A	0.0039789000036766
ACTR1B	0.0019936274462922
ACTR3	0.1251323193014759
ACYP1	0.055911820017168
ADA	0.0389160652617307
ADAM10	0.187529769826096
ADAM17	0.0831925747281031
ADAM9	0.128523287693316
ADAR	0.1575436200619968
ADGRG6	0.0820523041036478
ADH5	0.1135922294376504
ADIPOR2	0.1868242915041208
ADK	0.1052242367547786
ADM	0.0471572706691022
ADNP	0.0838083469825347
ADPGK	0.0297965583774527
ADSL	0.1205866115248057
ADSS	0.0181420057533854
AEN	0.2714586077992577
AFAP1	0.0178402168102751
AFF4	0.1870106013208935
AFG3L2	0.0170009092360325
AFMID	0.0426657519425302
AGAP2-AS1	0.2290091561643902
AGBL5	0.0386418559320601
AGFG1	0.1233873409160518
AGGF1	0.2166905791948624
AGO2	0.0215090711589309
AGPAT1	0.0105370281744226
AGPAT5	0.0684187914860888
AGR2	0.1080190818956677
AGRN	0.0296022990609705
AGTRAP	0.0698761220856087
AHI1	0.1328928533797879
AHNAK	0.0170804781473542
AHNAK2	0.2054271128713795
AIDA	0.4301379358520688
AIFM1	0.0522292927245972
AIFM2	0.1127494892826986
AIG1	0.001921943224001
AIMP1	0.1055871760347341
AIMP2	0.1100693228226859
AIP	0.0231859234927553
AJUBA	0.0616712755549139
AK3	0.0960904561179649
AKAP12	0.0213517419100406
AKAP13	0.0709942901431283
AKAP17A	0.0751345448440995
AKAP9	0.0267864518392992
AKIP1	0.0871876063752724
AKIRIN1	0.2446977419851816
AKIRIN2	0.1100494296512952
AKR1B1	0.1852317193680167
AKR1B10	0.1802921216756325
AKR1C1	0.0280473019545776
AKR1C2	0.0349745156426045
AKR1C3	0.005363537883316
AKR7A2	0.1381546391345552
AKT1	0.0696405510189204
ALCAM	0.0207061758837338
ALDH1A1	0.0171659752649296
ALDH1B1	0.0996570178299947
ALDH2	0.1064745670135516
ALDH3A1	0.0532492065748478
ALDH3B1	0.2600475221390985
ALDOA	0.2034585992187592
ALG13	0.1702245059185669
ALG3	0.0538687875759652
ALG5	0.0955285694026585
ALG8	0.0503890618333437
ALKBH2	0.1321788608800255
ALX1	0.0267882185722617
AMFR	0.1219899786726056
AMIGO2	0.1476791491225408
AMOTL2	0.1326761941515259
ANAPC13	0.005726660776279
ANAPC7	0.1156080042385566
ANGPTL4	0.0927080238112563
ANKIB1	0.0319566469474501
ANKLE2	0.1064991623659669
ANKRD1	0.0378771623947398
ANKRD13D	0.0717667663420019
ANKRD28	0.0268406098675161
ANKRD29	0.0260499986353546
ANKRD30A	0.0069772414966674
ANKRD33B	0.0458772157051097
ANKRD40	0.0285422669269115
ANKRD54	0.0258244265172494
ANKRD9	0.01794333766594
ANKS3	0.0961342641873705
ANKS6	0.0486562326882638
ANLN	0.0395546024981654
ANO6	0.0013303710156454
ANP32E	0.0785222363278916
ANXA1	0.0526913777579689
ANXA2	0.0090549162595781
ANXA3	0.0517609432507379
ANXA4	0.1737982764889338
ANXA5	0.0565592705596428
ANXA7	0.0376231885747698
ANXA8L1	0.0128332767836666
AP006222.2	0.1536925652879749
AP006621.5	0.0189689323982175
AP1G1	0.101477167426165
AP1M2	0.0168061360319627
AP1S2	0.0626026489492969
AP2A2	0.1599309329619079
AP3D1	0.0544170778140923
APIP	0.0595719637823263
APITD1	0.0685632762365796
APLP2	0.0945731705648915
APMAP	0.0563988283678738
APOBEC3C	0.1358146431442292
APOC1	0.0897836330253738
APOE	0.0207152743950189
APOO	0.0544420334846501
APP	0.1270987735424219
APPL1	0.0457114709148725
APTX	0.0775277062535114
AR	0.0513162460441834
ARCN1	0.1022277678286041
AREG	0.1550592189911647
ARF4	0.1622326101134971
ARF5	0.0763286863595361
ARFIP2	0.0758403359198877
ARGLU1	0.0177712765344709
ARHGAP11A	0.0118477677920814
ARHGAP11B	0.1379990312657359
ARHGAP29	0.2029662720277661
ARHGAP35	0.0246936110942642
ARHGAP5	0.1770542767941464
ARHGAP5-AS1	0.0057210778649621
ARID1A	0.2324698045775147
ARID4B	0.1362416545185137
ARIH2	0.2121199499497928
ARL1	0.0579251649587319
ARL14EP	0.017766389920708
ARL4C	0.1007268981474895
ARL6IP1	0.307781318975951
ARL6IP5	0.1385928106981849
ARL8B	0.0447912462699966
ARMC1	0.1156830753752973
ARMCX6	0.0961128092336515
ARNTL2	0.073702056165848
ARPC1B	0.1714405410197323
ARPC3	0.0916470716474872
ARRDC1-AS1	0.0054527705694249
ARV1	0.0082820972727904
ASAH1	0.0275391536663373
ASAP2	0.0766167962554959
ASB1	0.1934648784300897
ASCC3	0.1117147036244085
ASF1A	0.0612934037277008
ASF1B	0.295219134989981
ASH1L	0.0422478745032557
ASNA1	0.0529280155725738
ASNS	0.1514781751917342
ASNSD1	0.0998689529332713
ASPHD1	0.0459566349779764
ASPM	0.0207206621535489
ASPSCR1	0.0394677295928052
ASRGL1	0.0711564529287707
ASXL1	0.0543688400645134
ATAD2	0.0024506062873733
ATAD5	0.0181280455556043
ATF5	0.2069092220514055
ATF7	0.1137528350536332
ATF7IP2	0.0448173322264689
ATG12	0.0425560792392915
ATG5	0.0833320303732086
ATIC	0.0519680481905783
ATL3	0.0699617294103376
ATMIN	0.1257453730702567
ATN1	0.0040933817561374
ATOH8	0.0399583020886267
ATP1B1	0.1210748821605879
ATP2A1-AS1	0.1103326471043869
ATP2B1	0.0685558380196394
ATP5B	0.1371869336573189
ATP6AP1	0.0439256942055674
ATP6AP2	0.1273368389055448
ATP6V0D1	0.0507045777042923
ATP6V1C1	0.0662182584791409
ATP6V1D	0.1223530566342651
ATP6V1E1	0.1170877605090558
ATP6V1E2	0.1448997108776909
ATPAF1	0.0620990043073807
ATRX	0.0422440570850404
ATXN10	0.1439839803616641
ATXN2	0.0622314962232815
ATXN2L	0.1118563187142912
ATXN7L3B	0.0996633865440387
AURKA	0.1340680942955472
AURKB	0.1312253093018948
AVEN	0.0244297411325684
AVPI1	0.1803027640038511
AXL	0.0246367492148493
AZI2	0.1340029093302868
AZIN1	0.1129966041409662
AZIN1-AS1	0.0524393235582367
B3GALT6	0.0559080051509418
B3GAT3	0.0899749309809818
B4GALNT1	0.0828425847147368
B4GALT1	0.2526016928029474
B4GALT2	0.1194813897276412
B4GALT3	0.0575829261837861
B4GALT4	0.2668555297716283
B4GALT5	0.0916217550738305
B4GALT7	0.0202509689496998
B9D1	0.086207289752577
B9D2	0.0593726818321899
BABAM1	0.0009540453022427
BAG2	0.0509282462209614
BAG3	0.0293973355615885
BAIAP2L1	0.0836565101154537
BAMBI	0.131154726186029
BANP	0.0593621102049513
BASP1	0.381957653419167
BATF3	0.053849989190614
BAX	0.015446563800855
BAZ1A	0.0680793739022942
BAZ2A	0.0949175976797689
BBC3	0.1538077109744484
BBIP1	0.0092625549289771
BBX	0.0072280336317758
BCAM	0.0543111742241632
BCAR1	0.0887673603665532
BCAS4	0.0756765803921488
BCAT1	0.101188583124572
BCAT2	0.0805799063474295
BCCIP	0.0089348085719145
BCKDK	0.0440693077531227
BCL2L1	0.1090423135111378
BCL3	0.0597537880078898
BCLAF1	0.0511543647549015
BCS1L	0.0935719884380147
BCYRN1	0.0251283829933394
BDNF	0.1299626903191886
BDP1	0.1137019265108711
BECN1	0.0079240640512814
BEST1	0.0338209245023516
BET1	0.0251513069448759
BEX2	0.0157666696342096
BFAR	0.039219543199049
BHLHE40	0.0820772025355824
BICC1	0.0250529661007957
BIN1	0.206890575629001
BIRC2	0.159790989455222
BIRC3	0.0376797140549309
BIRC5	0.022223242839687
BIRC6	0.0216977072607686
BLMH	0.0505587918874261
BLOC1S4	0.271290678351228
BLVRA	0.0750326987765833
BLVRB	0.2241477521675146
BMP4	0.1627168447200912
BMS1	0.0617320266410927
BNIP2	0.0742730446876831
BNIP3L	0.0483048435083421
BOLA1	0.0878200818106134
BOP1	0.0498141145574499
BORCS7	0.0182732053306056
BORCS8	0.0652883826381674
BRCA1	0.014441465488926
BRD2	0.1048155017520822
BRD3	0.1759498002878301
BRE	0.0337219575888634
BRI3BP	0.1156700827334483
BRIX1	0.0030318969616022
BROX	0.0207063299167921
BTBD11	0.0051317252435043
BTBD6	0.1187989433667949
BTBD7	0.093092736798798
BTF3L4	0.001810671145925
BTG1	0.1400961022395703
BUB3	0.0083846955333273
BZW1	0.0194551569231799
BZW2	0.0178430596062475
C10orf35	0.0734518472686926
C10orf54	0.1446037612002462
C11orf1	0.1363431532682517
C11orf68	0.1064957295619437
C11orf74	0.1102912175112032
C11orf86	0.225563078107146
C12orf29	0.0438093024465608
C12orf43	0.0403150646275048
C12orf49	0.1240358476597146
C12orf65	0.0639012160864697
C12orf73	0.0391115533222897
C12orf75	0.0521770433163921
C12orf76	0.1414980081479664
C14orf119	0.0159881067509836
C14orf80	0.0390626662861881
C15orf48	0.1872945874490753
C16orf45	0.1359044815233093
C16orf52	0.1471162168960011
C16orf59	0.1078463740898205
C16orf72	0.1877180904381415
C16orf74	0.2261496491952959
C16orf91	0.0553479132674714
C17orf58	0.1016938293224331
C17orf62	0.1915181550016159
C19orf12	0.0603555230764637
C19orf25	0.154102345603864
C19orf81	0.1721408913249263
C1D	0.0091777948114537
C1QL1	0.0340231357299389
C1orf106	0.0001122286135836
C1orf131	0.0633268546926235
C1orf174	0.0701299792960975
C1orf21	0.0464118284763102
C1orf35	0.1727570863618682
C1orf53	0.0766329594621366
C1orf56	0.003015690084871
C1orf61	0.097302020561107
C21orf58	0.0589819758667905
C21orf59	0.0068539703084434
C22orf39	0.2438492996895844
C2orf47	0.0361216573675572
C2orf68	0.13113024865805
C2orf74	0.2342836435975399
C2orf82	0.0343508538215087
C3orf14	0.0277979520014834
C4orf27	0.002143458881692
C5orf24	0.1271187185077614
C6orf1	0.319329218314883
C6orf141	0.1017060678591716
C6orf48	0.1941334608124858
C6orf62	0.1427155195745227
C7orf55	0.0020037132765621
C8orf4	0.1348217438389357
C8orf82	0.1575084219781617
C9orf116	0.0361501800364864
C9orf69	0.0155616219214358
C9orf78	0.1105954933436821
CA12	0.1555424383320726
CA8	0.0879336191853506
CACNG6	0.1442777096313919
CACNG8	0.0274684412748844
CACUL1	0.1565097415919625
CACYBP	0.0290278326590048
CALB2	0.1004384851687955
CALM2	0.192487271655266
CALR	0.2599150458802165
CALU	0.2267969855260949
CAMK2N1	0.0656771479511596
CAMLG	0.0363113434264111
CAND1	0.1456625775208987
CANT1	0.2264718857235979
CAPG	0.1059225117364967
CAPN1	0.2206675324788173
CAPN12	0.1029867325388125
CAPRIN1	0.0116839271635728
CAPZA1	0.0887503723645223
CARS	0.0418400618618689
CASC10	0.1560636757588478
CASC3	0.066161069966985
CASC4	0.0012056260791497
CASC8	0.103010031041655
CASK	0.5721360046859911
CAV1	0.1478921934626848
CAV2	0.0889948788971197
CBR3	0.0771001538353274
CBX6	0.2263094590693869
CCAR1	0.0427563361477152
CCDC106	0.123281776716236
CCDC107	0.1910051652483189
CCDC109B	0.0667333864917703
CCDC12	0.0912288537145147
CCDC137	0.1864145305834867
CCDC47	0.0214797868915641
CCDC50	0.1603879423406994
CCDC53	0.1195998911673397
CCDC57	0.0088455632144904
CCDC58	0.0450386092475644
CCDC6	0.1174757879699708
CCDC74A	0.0554994554716281
CCDC80	0.0593658303834281
CCDC85B	0.1472623116865313
CCDC85C	0.1113668359957872
CCDC86	0.0997434522219403
CCDC88A	0.0065566573132089
CCDC88B	0.0315278549506556
CCDC90B	0.1315666499545578
CCDC91	0.1024032210218262
CCDC92	0.0325770297489057
CCK	0.0279990801405864
CCL2	0.060778225942627
CCNA2	0.0579825882947588
CCNB1	0.0146622329689768
CCNB1IP1	0.1116402144576017
CCNB2	0.0442558798387363
CCNC	0.1251484176567709
CCND1	0.0012186509242169
CCND3	0.0003066293382354
CCNE1	0.1244579961354723
CCNF	0.0757214113788833
CCNG1	0.0373842149487167
CCNH	0.1933694426906884
CCNK	0.3487936707385922
CCNL1	0.0686261536601465
CCNYL1	0.0142949098012534
CCSER2	0.1260326354009791
CCT2	0.0286050713018664
CCT3	0.1024137770485664
CCT4	0.0566933229296409
CCT5	0.0498453777196159
CCT7	0.0618412024160326
CCT8	0.0257781390810245
CCZ1	0.1819777438321295
CD164	0.1350446438936261
CD24	0.1488658836720109
CD2BP2	0.0210602520196591
CD3EAP	0.1423011539191049
CD44	0.0993991078837227
CD47	0.1942778409728078
CD55	0.126734877003071
CD59	0.0956389030222933
CD70	0.0753670506051627
CD81	0.0616200957227103
CD9	0.0038723013976326
CDA	0.1871035898251556
CDC123	0.0869918284876229
CDC20	0.0795614125030427
CDC27	0.1352964306702154
CDC34	0.3524434921155837
CDC42	0.0357726238338716
CDC42BPA	0.1682593035666893
CDC42BPB	0.2965951648620358
CDC42EP1	0.1298152775460067
CDC42EP3	0.084338575296293
CDC42EP4	0.1269850602538303
CDC42SE1	0.2227344992812378
CDC42SE2	0.079176355644694
CDC6	0.0588076559911994
CDC73	0.1515734995203436
CDCA2	0.1989059178462559
CDCA3	0.0286240944710751
CDCA4	0.1027245890899276
CDCA5	0.3091605529909073
CDCA7	0.111319415963786
CDCA7L	0.2545873669582347
CDCA8	0.0396668906889297
CDCP1	0.0173393958873679
CDH2	0.2163696604233864
CDIPT	0.0463590963125201
CDK1	0.0771461969005536
CDK12	0.0569458521394096
CDK5	0.1281278788590585
CDK5RAP2	0.1759546661626323
CDK6	0.0350824319134282
CDKN1A	0.0490167254173257
CDKN2C	0.008231411129903
CDR2L	0.0771090904748751
CDS2	0.0243853846864923
CDT1	0.2660422127448635
CDYL	0.0437188035258212
CEBPB	0.0423624276684229
CEBPD	0.0529294485846709
CEBPZ	0.0348055225411465
CEBPZOS	0.0358555948677848
CECR5	0.0555452867907888
CELF1	0.1262858113152487
CENPA	0.303180558754254
CENPB	0.0888858512902993
CENPE	0.1393526133607137
CENPF	0.0079749867651279
CENPH	0.0014923368643588
CENPK	0.0415364428506578
CENPU	0.1082447188513377
CEP290	0.0825438035835973
CEP350	0.0233351412901605
CEP55	0.1036342581834145
CEP89	0.0245228572682546
CERS2	0.0924786639879629
CES1	0.0008924436496897
CES2	0.0835753761576685
CETN2	0.0561263607418613
CFAP20	0.1394849790068936
CFAP36	0.1147676394744148
CFAP97	0.0163348419049005
CFD	0.1054517247567854
CFDP1	0.0509331739098613
CFLAR	0.0803343773136486
CGGBP1	0.1560712943152655
CH17-340M24.3	0.0780991609141092
CH17-360D5.2	0.0558901841126871
CHAC2	0.101494289108982
CHAF1A	0.0939004641606318
CHAMP1	0.0831956003223056
CHCHD6	0.0863092740820915
CHCHD7	0.2521869669324845
CHD1	0.0581394074446865
CHD3	0.1396047017189611
CHD4	0.2179066225646824
CHD9	0.0512474484495976
CHEK1	0.016003812422472
CHID1	0.0132785467849342
CHML	0.018957983728818
CHMP1A	0.0893138878312387
CHMP1B	0.0418315815453109
CHMP2B	0.004716928441071
CHMP5	0.1014129288591303
CHORDC1	0.0417895085636039
CHP1	0.0481946881365942
CHTF8	0.0809458103638933
CHURC1	0.1759297888383297
CIAO1	0.0553893246228278
CIAPIN1	0.0521977614089343
CIB2	0.0731706995652398
CINP	0.02846588745183
CITED2	0.0386444510535256
CITED4	0.1107054029069595
CKAP2	0.0721469134960577
CKAP2L	0.1150241922010766
CKAP4	0.1133135755351769
CKAP5	0.1470854987793159
CKB	0.0993517569395028
CKS2	0.0623518907446273
CLCF1	0.0693101184647213
CLDN1	0.03232316575836
CLDND2	0.0044712513235833
CLEC11A	0.0249900092882396
CLIC1	0.1363296257005834
CLINT1	0.0825785273162394
CLIP1	0.0132474830176539
CLMP	0.1473000721382456
CLPTM1	0.0172454470006714
CLSPN	0.2400143906859672
CLU	0.0907925312796173
CLUH	0.1540755876708597
CMAS	0.1333570302238928
CMB9-22P13.1	0.0531208114253742
CMPK1	0.0080381773340359
CMTM3	0.1401803129024198
CMTM6	0.0344884395828153
CMTM7	0.2096562511879345
CMTM8	0.0244458074734786
CNBD2	0.0537964219578651
CNFN	0.0812009719908054
CNN2	0.1341486580337242
CNN3	0.0078199009230995
CNOT1	0.0156605595809927
CNOT2	0.0227795670119015
CNOT4	0.01594541151742
CNP	0.1045023151272371
CNPY3	0.0235425319547716
CNTN1	0.0349821475074451
CNTNAP3B	0.0028980661177492
COA5	0.1475269439123438
COIL	0.1058147153994359
COL18A1	0.2671172926771234
COL4A2	0.0445804293152162
COL5A2	0.0010431959330772
COL7A1	0.0529270715605831
COLGALT1	0.0022367045944852
COMMD1	0.1840681449577546
COMMD10	0.0332708364827809
COMMD2	0.1832576385750135
COMMD3	0.0405797361077506
COMMD5	0.129042802068572
COMMD9	0.0810358894560926
COMTD1	0.0330427789405407
COPS5	0.0769746451597043
COPS6	0.0886817406493042
COPS7A	0.0332460150327243
COPS7B	0.0129783005142872
COPS8	0.0481785796746668
COPZ2	0.003659931497457
COQ5	0.0288011297183966
COQ9	0.0592119837449084
CORO1C	0.2595159708468689
COX16	0.0456613923001032
COX19	0.0260598136653599
CPLX2	0.1116610823600604
CPNE1	0.0331808530851984
CPNE2	0.1257753803028052
CPNE3	0.0114501908042093
CPNE7	0.1882790928798745
CPS1	0.0402259814808014
CPSF6	0.0980889202519537
CPT1C	0.0467696723583321
CRACR2B	0.0086576070127666
CREB1	0.0301707924699338
CREB3	0.2841642401143088
CRELD2	0.1070507310021065
CRIM1	0.128909383754243
CRIP1	0.3673800184404684
CRIP2	0.2540705650829097
CRTC3	0.0646533361172451
CRYZ	0.0666047534633007
CS	0.0551753705038616
CSAG1	0.0886411127275337
CSE1L	0.2262879450749083
CSF1	0.0095108074439489
CSNK1D	0.1905105405866391
CSNK1E	0.1832237804198181
CSNK1G2	0.0124025106271674
CSNK1G3	0.0501736296774006
CSNK2A1	0.1836152330537317
CSNK2A2	0.0357098621747079
CSTF3	0.0725725535868138
CTA-29F11.1	0.0542263211935214
CTA-392C11.1	0.1117454366618787
CTB-178M22.2	0.1128028083635432
CTBP1	0.1060685188384492
CTBP2	0.1970362404330164
CTC-459F4.3	0.1169405355519741
CTC-524C5.2	0.1989142496464995
CTCF	0.2403938651682476
CTD-2015H6.3	0.0728938452950202
CTD-2270L9.4	0.1958082299036712
CTD-2314B22.1	0.1302360722141115
CTD-2336O2.1	0.017099645249587
CTD-2600O9.1	0.0350590313885593
CTD-3001H11.2	0.0372404745150801
CTD-3138B18.5	0.0346979972099193
CTD-3184A7.4	0.1144557879500173
CTD-3252C9.4	0.0241686993642121
CTDSP1	0.0420100680292257
CTDSP2	0.1787502431540268
CTDSPL	0.1428662444209001
CTGF	0.0486413795213496
CTNNA1	0.0900908475743326
CTNNAL1	0.111526985864351
CTNNB1	0.0480013249322552
CTNNBL1	0.0029327167815999
CTNND1	0.2759860035154288
CTPS1	0.1275542136478961
CTSA	0.1452394171150473
CTSB	0.1433263922380118
CTSC	0.6881077291146912
CTSD	0.152941213778372
CTSL	0.161330930321709
CTTN	0.0977427449217238
CTU1	0.073052780193421
CTXN1	0.1859917090270711
CUEDC2	0.0482058142583583
CUL3	0.0380409080285965
CUTC	0.1022440342617049
CUX1	0.0407939643462703
CWC15	0.0082295736364937
CWC25	0.1380976337043009
CWC27	0.0552861537646051
CXCL1	0.0313869543819072
CXCL2	0.0982702751988904
CXCL3	0.1263558031047757
CXCL5	0.0763601400096293
CXCL8	0.0963164017676863
CXXC5	0.0063093665152058
CXorf40B	0.0429268347766897
CYB561A3	0.0450514061085796
CYB5B	0.2192245666140028
CYB5D2	0.0599950018400948
CYB5R3	0.2344588586784916
CYBA	0.121165664203478
CYHR1	0.0240424712379706
CYP1B1	0.0104872385173764
CYP24A1	0.1249124703946377
CYP2S1	0.0240765966492748
CYR61	0.0215731717494192
CYTH2	0.1585859151411116
DAAM1	0.048832823781042
DAB2	0.0115909289803791
DAG1	0.0271926552666581
DAP	0.0773078597977581
DAP3	0.0101335927343399
DAPK1	0.0957461620942158
DARS	0.0911715964859462
DAXX	0.0738166058344537
DBF4	0.1475106754773815
DBNDD1	0.1833039832100958
