A1BG	0.1579862836569723
AAK1	0.1358621430403791
AARS	0.1147187891504793
AATF	0.0890287911411802
ABCC1	0.0151033221005843
ABCE1	0.2814188303002919
ABCF1	0.1445279538020933
ACTB	0.1162950597534811
ACTG1	0.058138924603021
ADH5	0.0199346580795778
ADM	0.4241663564609807
ADSL	0.0721198512795055
AGR2	0.0607416270282077
AHI1	0.0914650813745526
AIFM2	0.181996114549889
AIP	0.0306704576403164
AKAP12	0.1414736045095059
AKAP17A	0.0925105041651657
AKIRIN1	0.1090503939171653
AKR7A2	0.0791742787309073
ALDOA	0.3181884785889028
ALYREF	0.0629741230776109
ANG	0.0927195021027868
ANKIB1	0.0562338439130648
ANKRD29	0.0488264560050089
ANKRD37	0.0504387307936026
ANLN	0.0814219251905667
ANP32E	0.0092008262139311
ANTXR1	0.0466773927853923
ANXA2	0.3242999009778713
ANXA3	0.0748729523365211
ANXA7	0.09981205895985
ANXA8L1	0.1642103921226866
AP1M2	0.2273162536046159
APITD1	0.2369301056669778
APPL1	0.0378462418153921
AREG	0.0641448004273779
ARF4	0.0033469799565426
ARHGAP11A	0.0727654357437708
ARHGAP11B	0.2077612125690086
ARHGAP5	0.0644216616206175
ARRDC3	0.0897599335753363
ASGR1	0.0545070770215252
ASNS	0.0506728053163839
ASPHD1	0.2105359697000659
ATAD2	0.0178781627399742
ATAD5	0.2535809099862311
ATF3	0.5114025531329839
ATF4	0.0445801820426185
ATOH8	0.0885793882588081
ATP1B3	0.194404942232114
ATP2A1-AS1	0.0451436823800834
ATP5A1	0.0282217203854403
ATP6V1E1	0.1431471214995603
ATP6V1E2	0.0077038525512366
AURKA	0.1273972568613921
AURKB	0.0353287489258055
AVPI1	0.1682441936286523
AXL	0.1594592007271107
BAG2	0.024141879271649
BATF3	0.1771969322240955
BCAS4	0.0570342732811427
BCYRN1	0.1476737509813701
BEX2	0.0635203582006264
BIRC3	0.128536375626947
BIRC5	0.0212757629397866
BOLA1	0.0595626214162565
BOP1	0.2512027840547693
BRCA1	0.2979451101197766
BTF3L4	0.0474213269058909
BUB1	0.0356592117085363
BUB3	0.3957711991074154
C11orf86	0.1600423461830183
C12orf49	0.1298771244250773
C12orf65	0.0956753584319617
C15orf48	0.1801230333965334
C16orf74	0.0178440984558765
C19orf48	0.2894936135797689
C1D	0.029336580118135
C1QL1	0.0237928504298639
C1orf174	0.108330447178772
C1orf35	0.0946007451427145
C1orf61	0.1039889162026681
C21orf58	0.1236404356891092
C8orf4	0.0958323750744956
CACYBP	0.3123081241739986
CADM2	0.1088723307740203
CALB2	0.0382874997172471
CALM2	0.0648387038077195
CAMK2N1	0.1725921420744694
CAND1	0.1438888789830176
CAPG	0.0600448863051462
CAPN12	0.1857051481475762
CBR3	0.0102704975883102
CCDC106	0.1715547298882662
