A1BG	0.2673895474959805
AAK1	0.0831701818545997
AAMP	0.0202591744375518
AARS	0.0628071115614457
AATF	0.0812073575889553
ABCC1	0.295424473507905
ABCC2	0.0874676002117561
ABCD4	0.1958201663625631
ABCE1	0.1543414198072139
ABCF1	0.0121907936671054
ABCG2	0.2876340370062472
AC006262.5	0.4595335799553373
AC009133.12	0.1014555084711814
AC093673.5	0.1159451493216118
ACAT1	0.2874191773998645
ACAT2	0.1611100271042691
ACTA2	0.038006923395052
ACTB	0.1408875805937348
ACTG1	0.1488143806669334
ADAM17	0.4304903798171871
ADAM9	0.1530167888416055
ADAR	0.1444143063379717
ADGRG1	0.1122266539650781
ADH5	0.0703517615018717
ADIPOR2	0.2674548834595041
ADM	0.3256107377236059
ADNP	0.009463406821782
ADSL	0.1712387820609936
AEN	0.4069576912919748
AFMID	0.0627012259556312
AGAP2-AS1	0.0980968654554098
AGR2	0.2149025622068391
AGTRAP	0.2054944720670405
AHI1	0.1847045484847948
AHNAK2	0.3404948957988911
AIFM1	0.1149206324249993
AIFM2	0.0589658933307928
AIMP1	0.0380610729619403
AIMP2	0.152754621151902
AIP	0.0324642454737814
AJUBA	0.0307871544869846
AKAP12	0.1502230542156014
AKAP17A	0.0617253615259997
AKAP9	0.1107222367259368
AKIRIN1	0.072144567329042
AKR1B1	0.0286694383656735
AKR1B10	0.0462603845087019
AKR1C1	0.0610651814296887
AKR1C2	0.450267916668214
AKR1C3	0.0273308714274522
AKR7A2	0.1008124148610502
ALCAM	0.1144777501242683
ALDH1A1	0.0391253266870617
ALDH2	0.0384928017830435
ALDH3A1	0.1742359040166511
ALDOA	0.079534167549069
ALX1	0.0317445551906338
ALYREF	0.0660348318223311
AMIGO2	0.4397609226086359
ANG	0.077059694044228
ANGPTL4	0.1310796954846524
ANKIB1	0.0379102265904493
ANKLE2	0.1590096590488094
ANKRD1	0.1824687547993185
ANKRD28	0.1462197772651775
ANKRD29	0.035758716061135
ANKRD30A	0.0955201758768102
ANKRD37	0.0066940457380508
ANKRD40	0.1155940591722586
ANLN	0.2404251118800776
ANP32E	0.2812761265412911
ANTXR1	0.021446133451234
ANXA1	0.0705175671485358
ANXA2	0.134846639839634
ANXA3	0.0695884670082167
ANXA4	0.4712068205835015
ANXA7	0.2386454089450483
ANXA8L1	0.1029414337157915
AP1G1	0.0725134002014132
AP1M2	0.1801136672112026
APITD1	0.1047445802533775
APLP2	0.180430449840415
APMAP	0.2913866019527162
APOBEC3C	0.2131806865958534
APOC1	0.0778559383455432
APOE	0.1483368552591856
APP	0.0213936632995215
APPL1	0.1808045282604911
AQP3	0.0523302647116217
AR	0.0517413367989173
AREG	0.1003243482424013
ARF4	0.1238566704630313
ARHGAP11A	0.1000367995274951
ARHGAP11B	0.0236066499241456
ARHGAP18	0.5117381161195287
ARHGAP29	0.4600317265083473
ARHGAP35	0.435326150354363
ARHGAP5	0.0063253651018319
ARID4B	0.1968625302943351
ARL1	0.154906124896277
ARL4C	0.5518147185022967
ARL4D	0.1941176381515151
ARL6IP1	0.3488621888534122
ARL6IP5	0.0605095199142877
ARPC3	0.2191046943929493
ARRDC1-AS1	0.0926596521664177
ARRDC3	0.1261986111745897
ASCC3	0.0496284141645528
ASGR1	0.0053933831009244
ASNS	0.1276302929790934
ASPHD1	0.2111088071068823
ASPM	0.1084833439767455
ATAD2	0.1820327141910596
ATAD5	0.0169401391961747
ATE1	0.0161101927578375
ATF3	0.2017176908347878
ATF4	0.2064899366549948
ATF5	0.2291125642105543
ATIC	0.2711748733789145
ATOH8	0.039373715788124
ATP1B1	0.2595032316780605
ATP1B3	0.3209846337758897
ATP2A1-AS1	0.0593365808011587
ATP2A2	0.2145528089876972
ATP5A1	0.1017142705886614
ATP5B	0.0920397490570796
ATP6AP2	0.0186305901767421
ATP6V1D	0.041375926736377
ATP6V1E1	0.1249599899393594
ATP6V1E2	0.0397426949561569
ATXN10	0.1651209103939291
ATXN2	0.1287044025616413
AURKA	0.0769421212284481
AURKB	0.2131387718877111
AVPI1	0.1510706238571467
AXL	0.0798787911986372
B2M	0.0788228958708243
B3GALNT2	0.1109735671223655
B4GALT1	0.4111075861590716
B4GALT5	0.2026899102274411
B9D2	0.4082795443021591
BAG2	0.0976474983785416
BAMBI	0.0643449955351548
BATF3	0.2624177046217908
BAZ1A	0.0507142002953677
BBC3	0.1109218815796332
BCAM	0.1045026244216179
BCAS1	0.137999405187551
BCAS4	0.1303527056219015
BCAT1	0.1238613977097875
BCCIP	0.0029103195642405
BCL2L1	0.0125894286051393
BCL3	0.0262004561572554
BCYRN1	0.0855709311442575
BDKRB2	0.2406588906147873
BDNF	0.0427359732806471
BEX2	0.0252449658199636
BHLHE40	0.3950545280945071
BICC1	0.3340318080536679
BIRC3	0.1721070857946021
BIRC5	0.1390090439696475
BLOC1S4	0.0454470840575081
BLVRA	0.2648900596706171
BLVRB	0.0512607130872571
BMP4	0.1396538797273852
BOLA1	0.112311938604205
BOP1	0.1367437770625039
BRCA1	0.1836658316630486
BRD2	0.1549635604193845
BRD3	0.0162627670266022
BRIX1	0.3319445068068064
BROX	0.0794257982487165
BTBD11	0.3062812908705181
BTF3L4	0.0336121804262213
BTG1	0.3027349891757295
BTG2	0.2673635951779129
BUB1	0.0030687038820262
BUB3	0.0012461492217532
BZW2	0.0951461865492203
C10orf54	0.0887378233499845
C11orf86	0.1525925658161979
C12orf49	0.0460290995484678
C12orf65	0.592960357982663
C12orf75	0.3060456245828484
C15orf48	0.1604805048232019
C16orf74	0.131223216285664
C16orf91	0.0467445740606142
C19orf48	0.2404887222115057
C19orf81	0.2504797472227983
C1D	0.4757790011607207
C1QL1	0.1794605691560019
C1QTNF6	0.0011486760628818
C1S	0.160723972919971
C1orf131	0.1518632248904738
C1orf174	0.0570479900509616
C1orf21	0.1334917535664538
C1orf35	0.3114778621669464
C1orf56	0.047094676839679
C1orf61	0.1178789051952522
C21orf58	0.1333779491335971
C2orf82	0.2162738486730572
C6orf1	0.2730413708056677
C6orf141	0.2145353418071788
C6orf62	0.1224005793583026
C8orf4	0.108923596810564
CA12	0.5452423567528079
CACNG6	0.1332945348961914
CACNG8	0.1164217908411695
CACUL1	0.2305987649327209
CACYBP	0.0253430848596366
CADM2	0.001806620288133
CALB2	0.0105877975798772
CALM2	0.3762538778207002
CAMK2N1	0.1405199595813084
CAMLG	0.0645609270060317
CAND1	0.1076425852597031
CAPG	0.1118659489841481
CAPN12	0.1163973627149222
CAPZA1	0.1170114072209147
CASC10	0.322003005095182
CASC15	0.1649823716366262
CASC8	0.1851254852999698
CAST	0.2414992165892971
CAV1	0.1027653004132547
CBR3	0.2372328949940943
CBX6	0.0044587145968349
CCAR1	0.1342247282854984
CCDC106	0.0684318021162232
CCDC12	0.1883496783807064
CCDC47	0.025151145004025
CCDC57	0.1296476718198374
CCDC80	0.5325979846310561
CCDC86	0.2022144526597829
CCL2	0.1096754772112207
CCL26	0.5650134898624573
CCNA2	0.0054943181245863
CCNB1	0.1050471599710763
CCNB2	0.1460198364768937
CCND1	0.0991082146813948
CCND3	0.3386479776163459
CCNE1	0.4398910144721673
CCNF	0.0351535212886251
CCNYL1	0.1189423358069044
CCPG1	0.1667418472295075
CCT2	0.0326110095151562
CCT3	0.0821921258225635
CCT4	0.2403561051123057
CCT5	0.228844462973627
CCT6A	0.8393900781927474
CCT7	0.3273208064685264
CCT8	0.1831606551393424
CD24	0.0916400338911387
CD3EAP	0.2230964067722656
CD44	0.0622729596510751
CD46	0.1793820061164406
CD55	0.2590618246578114
CD63	0.0227093397135065
CD70	0.2600095452260791
CD81	0.2704641689164148
CD9	0.0520652731167788
CDA	0.0219477338877116
CDC123	0.3423953198890547
CDC20	0.0567318959689051
CDC27	0.0297598589353368
CDC42	0.1079538869908079
CDC42BPA	0.0178368091990738
CDC42BPB	0.3134989463621484
CDC42EP1	0.1290204894150117
CDC42EP3	0.148320090084714
CDC42SE1	0.1441725940546254
CDC6	0.2165520631849065
CDCA2	0.007911483855786
CDCA3	0.196854167221324
CDCA4	0.2710587254847117
CDCA5	0.0202904151725224
CDCA7L	0.2297284085284676
CDCA8	0.230182627637306
CDK1	0.145942277602738
CDK5RAP2	0.1263644545054252
CDK6	0.3621145946534774
CDK7	0.0105941230781996
