A1BG	0.2673895474959805
AAK1	0.0831701818545997
AAMP	0.3167491732546959
AARS	0.0628071115614457
AATF	0.0486977714597152
ABCC1	0.209607141367218
ABCC2	0.0940134189730333
ABCD4	0.1958201663625631
ABCE1	0.0804912504420795
ABCF1	0.263474282862184
ABCG2	0.2974740841569527
AC006262.5	0.4595335799553373
AC009133.12	0.1014555084711814
AC093673.5	0.1159451493216118
ACAT1	0.3463296273460485
ACAT2	0.1716857336014044
ACTA2	0.0639947318842978
ACTB	0.1830043418776979
ACTG1	0.2592783360096384
ADAM17	0.0885872079901887
ADAM9	0.1530167888416055
ADAR	0.2035615638443223
ADGRG1	0.2895373712515584
ADH5	0.0627140439331162
ADIPOR2	0.109878437869617
ADM	0.0778559383455432
ADNP	0.2089341305772893
ADSL	0.1977249816227106
AEN	0.4069576912919748
AFMID	0.0703517615018717
AGAP2-AS1	0.0980968654554098
AGR2	0.0911279504670634
AGTRAP	0.2149025622068391
AHI1	0.0443741285748992
AHNAK2	0.0384928017830435
AIFM1	0.1149206324249993
AIFM2	0.0605456203790625
AIMP1	0.3950545280945071
AIMP2	0.2187884502024278
AIP	0.1042233782858575
AJUBA	0.0307871544869846
AKAP12	0.2059674996091862
AKAP17A	0.0617253615259997
AKAP9	0.5364255862823798
AKIRIN1	0.072144567329042
AKR1B1	0.0979748961022029
AKR1B10	0.1174769379976704
AKR1C1	0.1599224506914131
AKR1C2	0.1095001307644104
AKR1C3	0.0930362379885414
AKR7A2	0.1497450660143588
ALCAM	0.1166539643602968
ALDH1A1	0.1705879692484429
ALDH2	0.6478035218281812
ALDH3A1	0.2061622483173328
ALDOA	0.0376015672688045
ALX1	0.0317445551906338
ALYREF	0.1216708691306523
AMIGO2	0.4397609226086359
ANG	0.077059694044228
ANGPTL4	0.1079538869908079
ANKIB1	0.0379102265904493
ANKLE2	0.1590096590488094
ANKRD1	0.1824687547993185
ANKRD28	0.3219987110105504
ANKRD29	0.035758716061135
ANKRD30A	0.0955201758768102
ANKRD37	0.0066940457380508
ANKRD40	0.1513318312040615
ANLN	0.0616085180621858
ANP32E	0.5615410682186392
ANTXR1	0.021446133451234
ANXA1	0.1212420370582232
ANXA2	0.0425879975478866
ANXA3	0.0695884670082167
ANXA4	0.4712068205835015
ANXA7	0.0119918485160474
ANXA8L1	0.1029414337157915
AP1G1	0.0660348318223311
AP1M2	0.2113686635567734
APITD1	0.1047445802533775
APLP2	0.0821921258225635
APMAP	0.2913866019527162
APOBEC3C	0.0436647465438383
APOC1	0.1406813209202064
APOE	0.1103039808787531
APP	0.4547853342866895
APPL1	0.721745755621542
AQP3	0.0523302647116217
AR	0.0104217288175224
AREG	0.1287044025616413
ARF4	0.235570009580673
ARHGAP11A	0.0666037366851214
ARHGAP11B	0.0236066499241456
ARHGAP18	0.5117381161195287
ARHGAP29	0.4600317265083473
ARHGAP35	0.0009563438602359
ARHGAP5	0.0299518551811783
ARID4B	0.0668589837194742
ARL1	0.154906124896277
ARL4C	0.5518147185022967
ARL4D	0.1941176381515151
ARL6IP1	0.1045469414642841
ARL6IP5	0.0605095199142877
ARPC3	0.1255684360046652
ARRDC1-AS1	0.0926596521664177
ARRDC3	0.0373212947296143
ASCC3	0.1096754772112207
ASGR1	0.0053933831009244
ASNS	0.0769252094883766
ASPHD1	0.2111088071068823
ASPM	0.0229777436677544
ATAD2	0.2188235823382929
ATAD5	0.2927288962233372
ATE1	0.0161101927578375
ATF3	0.0119258848916404
ATF4	0.064829919674434
ATF5	0.2291125642105543
ATIC	0.4437397487069843
ATOH8	0.039373715788124
ATP1B1	0.2595032316780605
ATP1B3	0.3209846337758897
ATP2A1-AS1	0.0593365808011587
ATP2A2	0.2145528089876972
ATP5A1	0.1017142705886614
ATP5B	0.0920397490570796
ATP6AP2	0.2629066255880846
ATP6V1D	0.0209497775234691
ATP6V1E1	0.0493974021872378
ATP6V1E2	0.2577691591586641
ATXN10	0.1651209103939291
ATXN2	0.2812761265412911
AURKA	0.0031538557350351
AURKB	0.2017176908347878
AVPI1	0.1510706238571467
AXL	0.0935757738173628
B2M	0.0773144725419359
B3GALNT2	0.0991082146813948
B4GALT1	0.4111075861590716
B4GALT5	0.2026899102274411
B9D2	0.2131387718877111
BAG2	0.1680118956348056
BAMBI	0.002088317645532
BATF3	0.1154852247015749
BAZ1A	0.0499448904515435
BBC3	0.1846628220863465
BCAM	0.3057277560614558
BCAS1	0.137999405187551
BCAS4	0.1303527056219015
BCAT1	0.005043566018482
BCCIP	0.3768751788767825
BCL2L1	0.4067264533665765
BCL3	0.2496270106246227
BCYRN1	0.0855709311442575
BDKRB2	0.0152847800414348
BDNF	0.0462603845087019
BEX2	0.0252449658199636
BHLHE40	0.1345875643038481
BICC1	0.3340318080536679
BIRC3	0.1238566704630313
BIRC5	0.0493932285945042
BLOC1S4	0.0454470840575081
BLVRA	0.1018514184502352
BLVRB	0.0625549952030349
BMP4	0.4571873605658179
BOLA1	0.2406588906147873
BOP1	0.168741952388057
BRCA1	0.2003261877540843
BRD2	0.251360406870979
BRD3	0.1276302929790934
BRIX1	0.207720625393863
BROX	0.0794257982487165
BTBD11	0.3062812908705181
BTF3L4	0.0336121804262213
BTG1	0.3027349891757295
BTG2	0.0293166362425013
BUB1	0.1570158508228608
BUB3	0.0655389783930265
BZW2	0.0951461865492203
C10orf54	0.0887378233499845
C11orf86	0.1525925658161979
C12orf49	0.0460290995484678
C12orf65	0.1876106472997565
C12orf75	0.3060456245828484
C15orf48	0.1604805048232019
C16orf74	0.1790010328125127
C16orf91	0.0467445740606142
C19orf48	0.2404887222115057
C19orf81	0.2504797472227983
C1D	0.282712454877101
C1QL1	0.1794605691560019
C1QTNF6	0.0011486760628818
C1S	0.160723972919971
C1orf131	0.1107222367259368
C1orf174	0.0570479900509616
C1orf21	0.1334917535664538
C1orf35	0.3114778621669464
C1orf56	0.047094676839679
C1orf61	0.1178789051952522
C21orf58	0.1333779491335971
C2orf82	0.2162738486730572
C6orf1	0.2730413708056677
C6orf141	0.2145353418071788
C6orf62	0.2876340370062472
C8orf4	0.108923596810564
CA12	0.5452423567528079
CACNG6	0.1332945348961914
CACNG8	0.1164217908411695
CACUL1	0.2305987649327209
CACYBP	0.1221361619605186
CADM2	0.001806620288133
CALB2	0.0105877975798772
CALM2	0.0562020040518717
CAMK2N1	0.1405199595813084
CAMLG	0.1022160871588868
CAND1	0.1654870869376077
CAPG	0.1118659489841481
CAPN12	0.1163973627149222
CAPZA1	0.3639020290777655
CASC10	0.322003005095182
CASC15	0.1649823716366262
CASC8	0.1851254852999698
CAST	0.2414992165892971
CAV1	0.0622729596510751
CBR3	0.1413509128920195
CBX6	0.3439322940269156
CCAR1	0.1358422018413786
CCDC106	0.0684318021162232
CCDC12	0.2663812262960932
CCDC47	0.3208973572401929
CCDC57	0.1296476718198374
CCDC80	0.5325979846310561
CCDC86	0.2022144526597829
CCL2	0.330560927894436
CCL26	0.1720616177155246
CCNA2	0.013803090604427
CCNB1	0.1518632248904738
CCNB2	0.1988006440509838
CCND1	0.0264540046997442
CCND3	0.0013563358181375
CCNE1	0.1829919493399993
CCNF	0.2032328544750547
CCNYL1	0.1189423358069044
CCPG1	0.2054944720670405
CCT2	0.1462197772651775
CCT3	0.0112504849492359
CCT4	0.0925300685112889
CCT5	0.2175443199282368
CCT6A	0.4172208158354979
CCT7	0.0316765693176523
CCT8	0.2140045444136488
CD24	0.1292475639344671
CD3EAP	0.0937890784426682
CD44	0.0457922267222642
CD46	0.1434415928196209
CD55	0.2033580457704821
CD63	0.1509121707271225
CD70	0.2600095452260791
CD81	0.203968397334554
CD9	0.0197506683965406
CDA	0.2714701963272002
CDC123	0.3377243585509281
CDC20	0.0484593422382646
CDC27	0.1027376383702727
CDC42	0.1076425852597031
CDC42BPA	0.2624177046217908
CDC42BPB	0.4120181473781067
CDC42EP1	0.0736751959962895
CDC42EP3	0.2109612341728928
CDC42SE1	0.4082795443021591
CDC6	0.1238613977097875
CDCA2	0.2368549511138215
CDCA3	0.2045233244157353
CDCA4	0.2710587254847117
CDCA5	0.027747953054479
CDCA7L	0.138560080868052
CDCA8	0.0202591744375518
CDK1	0.144810773727735
CDK5RAP2	0.0411443961791364
CDK6	0.1647035045325811
CDK7	0.1141600007199744
