A1BG	0.2673895474959805
AAK1	0.0831701818545997
AAMP	0.1518632248904738
AARS	0.0628071115614457
AATF	0.4286726760785068
ABCC1	0.0217670904870277
ABCC2	0.038810729155852
ABCD4	0.1958201663625631
ABCE1	0.044721158245509
ABCF1	0.2978814117714147
ABCG2	0.0286155465514941
AC006262.5	0.4595335799553373
AC009133.12	0.1014555084711814
AC093673.5	0.1159451493216118
ACAT1	0.026071392422148
ACAT2	0.1268576161705517
ACTA2	0.4457461371010133
ACTB	0.0906325860686884
ACTG1	0.1570882521710835
ADAM17	0.175727368342762
ADAM9	0.1530167888416055
ADAR	0.3488621888534122
ADGRG1	0.0940134189730333
ADH5	0.1696867900615845
ADIPOR2	0.041810995338282
ADM	0.0394581577248613
ADNP	0.0633154361019282
ADSL	0.0519191889223282
AEN	0.4069576912919748
AFMID	0.2502464853044033
AGAP2-AS1	0.0980968654554098
AGR2	0.3256107377236059
AGTRAP	0.2648900596706171
AHI1	0.1150872418194112
AHNAK2	0.2602322373301822
AIFM1	0.1149206324249993
AIFM2	0.3009498388278265
AIMP1	0.4757790011607207
AIMP2	0.1406813209202064
AIP	0.2500385290231941
AJUBA	0.0307871544869846
AKAP12	0.3208526232853488
AKAP17A	0.0617253615259997
AKAP9	0.0885872079901887
AKIRIN1	0.072144567329042
AKR1B1	0.2318849753337758
AKR1B10	0.0977422422391344
AKR1C1	0.0443741285748992
AKR1C2	0.2368647764685878
AKR1C3	0.0056793791962281
AKR7A2	0.0142699208308158
ALCAM	0.1103039808787531
ALDH1A1	0.3228745789140572
ALDH2	0.3639020290777655
ALDH3A1	0.1543414198072139
ALDOA	0.0572203619316715
ALX1	0.0317445551906338
ALYREF	0.0617568382216298
AMIGO2	0.4397609226086359
ANG	0.077059694044228
ANGPTL4	0.152754621151902
ANKIB1	0.0379102265904493
ANKLE2	0.1590096590488094
ANKRD1	0.1824687547993185
ANKRD28	0.1424331768451827
ANKRD29	0.035758716061135
ANKRD30A	0.0955201758768102
ANKRD37	0.0066940457380508
ANKRD40	0.1103267405076153
ANLN	0.3897261351505876
ANP32E	0.1044173841182205
ANTXR1	0.021446133451234
ANXA1	0.5720234117879904
ANXA2	0.3416215126419211
ANXA3	0.0695884670082167
ANXA4	0.4712068205835015
ANXA7	0.2575017288802315
ANXA8L1	0.1029414337157915
AP1G1	0.2410065283665329
AP1M2	0.0411078771271437
APITD1	0.1047445802533775
APLP2	0.2417530441468948
APMAP	0.2913866019527162
APOBEC3C	0.1031830425341345
APOC1	0.041375926736377
APOE	0.2227037142022356
APP	0.1441725940546254
APPL1	0.0152847800414348
AQP3	0.0523302647116217
AR	0.2194130457541189
AREG	0.0229313466492537
ARF4	0.1100482949800373
ARHGAP11A	0.2743770345939249
ARHGAP11B	0.0236066499241456
ARHGAP18	0.5117381161195287
ARHGAP29	0.4600317265083473
ARHGAP35	0.3743893728721585
ARHGAP5	0.0250075267332858
ARID4B	0.1177366499633031
ARL1	0.154906124896277
ARL4C	0.5518147185022967
ARL4D	0.1941176381515151
ARL6IP1	0.2812761265412911
ARL6IP5	0.0605095199142877
ARPC3	0.0324642454737814
ARRDC1-AS1	0.0926596521664177
ARRDC3	0.0414139779573888
ASCC3	0.0219477338877116
ASGR1	0.0053933831009244
ASNS	0.1846628220863465
ASPHD1	0.2111088071068823
ASPM	0.0004705365352633
ATAD2	0.1693863368720192
ATAD5	0.0209497775234691
ATE1	0.0161101927578375
ATF3	0.0099812975365187
ATF4	0.0916400338911387
ATF5	0.2291125642105543
ATIC	0.0182665531354002
ATOH8	0.039373715788124
ATP1B1	0.2595032316780605
ATP1B3	0.3209846337758897
ATP2A1-AS1	0.0593365808011587
ATP2A2	0.2145528089876972
ATP5A1	0.1017142705886614
ATP5B	0.0920397490570796
ATP6AP2	0.2517669377024787
ATP6V1D	0.3513757162956679
ATP6V1E1	0.0967608058735275
ATP6V1E2	0.2294047224072786
ATXN10	0.1651209103939291
ATXN2	0.0756757038791505
AURKA	0.1210373627560967
AURKB	0.2810891857502459
AVPI1	0.1510706238571467
AXL	0.3686910084013145
B2M	0.4437397487069843
B3GALNT2	0.0411443961791364
B4GALT1	0.4111075861590716
B4GALT5	0.2026899102274411
B9D2	0.0882797596360361
BAG2	0.1462197772651775
BAMBI	0.2437896908219259
BATF3	0.0930362379885414
BAZ1A	0.1045469414642841
BBC3	0.0031538557350351
BCAM	0.0269439165900589
BCAS1	0.137999405187551
BCAS4	0.1303527056219015
BCAT1	0.4802459608931074
BCCIP	0.1936181094207094
BCL2L1	0.0337881108369303
BCL3	0.2814625875244513
BCYRN1	0.0855709311442575
BDKRB2	0.0778559383455432
BDNF	0.2560620841918605
BEX2	0.0252449658199636
BHLHE40	0.0639947318842978
BICC1	0.3340318080536679
BIRC3	0.2711629191753683
BIRC5	0.0262004561572554
BLOC1S4	0.0454470840575081
BLVRA	0.3118769032319896
BLVRB	0.0397426949561569
BMP4	0.0976203130252004
BOLA1	0.1464022144613542
BOP1	0.0107094852598407
BRCA1	0.1483368552591856
BRD2	0.2368549511138215
BRD3	0.1027376383702727
BRIX1	0.1396538797273852
BROX	0.0794257982487165
BTBD11	0.3062812908705181
BTF3L4	0.0336121804262213
BTG1	0.3027349891757295
BTG2	0.1893808294130861
BUB1	0.3890531882113981
BUB3	0.194108901863432
BZW2	0.0951461865492203
C10orf54	0.0887378233499845
C11orf86	0.1525925658161979
C12orf49	0.0460290995484678
C12orf65	0.0030687038820262
C12orf75	0.3060456245828484
C15orf48	0.1604805048232019
C16orf74	0.1255684360046652
C16orf91	0.0467445740606142
C19orf48	0.2404887222115057
C19orf81	0.2504797472227983
C1D	0.0178368091990738
C1QL1	0.1794605691560019
C1QTNF6	0.0011486760628818
C1S	0.160723972919971
C1orf131	0.0087712561688769
C1orf174	0.0570479900509616
C1orf21	0.1334917535664538
C1orf35	0.3114778621669464
C1orf56	0.047094676839679
C1orf61	0.1178789051952522
C21orf58	0.1333779491335971
C2orf82	0.2162738486730572
C6orf1	0.2730413708056677
C6orf141	0.2145353418071788
C6orf62	0.079534167549069
C8orf4	0.108923596810564
CA12	0.5452423567528079
CACNG6	0.1332945348961914
CACNG8	0.1164217908411695
CACUL1	0.2305987649327209
CACYBP	0.0038749809600805
CADM2	0.001806620288133
CALB2	0.0105877975798772
CALM2	0.3183953634242985
CAMK2N1	0.1405199595813084
CAMLG	0.330560927894436
CAND1	0.004578276669615
CAPG	0.1118659489841481
CAPN12	0.1163973627149222
CAPZA1	0.1146232982527623
CASC10	0.322003005095182
CASC15	0.1649823716366262
CASC8	0.1851254852999698
CAST	0.2414992165892971
CAV1	0.0152373335603473
CBR3	0.0013563358181375
CBX6	0.2341070584114782
CCAR1	0.0913088965579749
CCDC106	0.0684318021162232
CCDC12	0.8393900781927474
CCDC47	0.1050471599710763
CCDC57	0.1296476718198374
CCDC80	0.5325979846310561
CCDC86	0.2022144526597829
CCL2	0.3167784210454426
CCL26	0.0794054260213456
CCNA2	0.3274212453833203
CCNB1	0.0476309746008417
CCNB2	0.0390229842902701
CCND1	0.2910528815433407
CCND3	0.0763428433617262
CCNE1	0.0169401391961747
CCNF	0.0525094543746623
CCNYL1	0.1189423358069044
CCPG1	0.1290204894150117
CCT2	0.2303593783795665
CCT3	0.0490248297349907
CCT4	0.0733219211360386
CCT5	0.1462314583872145
CCT6A	0.0387469026447435
CCT7	0.1471143690022601
CCT8	0.0376015672688045
CD24	0.3933770180479401
CD3EAP	0.0645609270060317
CD44	0.0925300685112889
CD46	0.0616085180621858
CD55	0.32508408576669
CD63	0.0176840681469612
CD70	0.2600095452260791
CD81	0.5854076705852409
CD9	0.2344120731742415
CDA	0.1805860387039254
CDC123	0.1281978693571312
CDC20	0.0520652731167788
CDC27	0.0758201580002505
CDC42	0.0488494576488552
CDC42BPA	0.0039371826834693
CDC42BPB	0.2496270106246227
CDC42EP1	0.1782141053928309
CDC42EP3	0.0144726058554359
CDC42SE1	0.1088614237591282
CDC6	0.5013077430351829
CDCA2	0.0107716666351816
CDCA3	0.2553836048653317
CDCA4	0.2710587254847117
CDCA5	0.3950545280945071
CDCA7L	0.278715226811203
CDCA8	0.0505741756780879
CDK1	0.0982740216858208
CDK5RAP2	0.0388934574608355
CDK6	0.0976474983785416
CDK7	0.025151145004025
