A1BG	0.0
AAK1	0.0
AAMP	0.0
AARS	0.0
AATF	0.0
ABCC1	0.0
ABCC2	0.0
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	0.4293540444295085
ACTA2	0.04161452442031284
ACTB	0.061195040360574784
ACTG1	0.5235712046521905
ADAM17	0.0
ADAM9	0.0
ADAR	0.0
ADGRG1	0.0
ADH5	0.13001198489521704
ADIPOR2	0.0
ADM	0.10685296187052382
ADNP	1.1297764548466045
ADSL	1.4447076242407584
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.22289738199735087
AGR2	0.4266596783557613
AGTRAP	0.0
AHI1	0.10685296187052382
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.0
AIMP1	0.04926958610767908
AIMP2	0.0
AIP	2.322085823813668
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.0781319865144705
AKIRIN1	0.07169842608589976
AKR1B1	0.059450434510316175
AKR1B10	0.0
AKR1C1	2.517784180633993
AKR1C2	0.0
AKR1C3	0.041663605273031916
AKR7A2	0.04161452442031284
ALCAM	0.018281569272166138
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.0
ALX1	0.0
ALYREF	0.0
AMIGO2	2.4346722861617622
ANG	0.0
ANGPTL4	0.9670230577077236
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.6047546852508904
ANLN	0.0
ANP32E	0.0
ANTXR1	0.07801672621049278
ANXA1	0.011486441317528464
ANXA2	0.4266596783557613
ANXA3	0.0
ANXA4	1.5663175861190033
ANXA7	0.07590735781082886
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.20800913924510436
APITD1	0.5843087298633677
APLP2	0.0
APMAP	0.0
APOBEC3C	0.04150699450135448
APOC1	0.0
APOE	0.0
APP	0.40509426281336924
APPL1	4.946528085179684
AQP3	0.0
AR	0.39383842096094884
AREG	0.25045426986204694
ARF4	0.024359415821325132
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.4293540444295085
ARHGAP5	0.0
ARID4B	0.3843942651103178
ARL1	0.0
ARL4C	4.063679466552023
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.0
ARPC3	0.0
ARRDC1-AS1	0.0
ARRDC3	0.7441015423473814
ASCC3	0.02436935049098604
ASGR1	0.0
ASNS	1.8214983578093922
ASPHD1	0.0
ASPM	0.2236037352696408
ATAD2	1.027577628111339
ATAD5	0.0
ATE1	0.0
ATF3	0.0
ATF4	0.0
ATF5	0.009915560071110115
ATIC	0.03790881641026052
ATOH8	0.0
