A1BG	0.0
AAAS	0.0
AAED1	0.1699455230987651
AAGAB	0.0
AAK1	0.155937423064083
AAMP	0.0
AARS	0.0
AASDHPPT	0.0
AATF	0.012509262713419718
ABCC1	0.23987417869303648
ABCC2	3.3515709901490283
ABCC3	4.9984873754827515
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCF2	0.0
ABCG2	0.0
ABHD14B	0.0
ABHD17A	0.3417241432418404
ABHD2	0.0
ABI2	0.2679699667715682
ABL2	0.034703561685879035
ABR	0.0
ABRACL	0.058947784912953466
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.005981993152524741
AC090498.1	0.20757847340549362
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.5967277346707172
ACACA	1.2538116443019767
ACADVL	0.0
ACAT1	0.0
ACAT2	0.0
ACBD3	0.0
ACD	0.0
ACER3	0.0
ACIN1	0.23860551966960006
ACO2	0.18611681521632545
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.0
ACTG1	0.0
ACTL6A	2.6683512499247564
ACTN1	0.006141220379361837
ACTN4	0.1856222824288743
ACTR1A	1.083088858938596
ACTR1B	0.0
ACTR3	0.0
ACYP1	1.3852965828767778
ADA	0.0
ADAM10	0.012509262713419718
ADAM17	0.07802887988733694
ADAM9	0.0
ADAR	0.0
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.04828461670350092
ADK	0.10725384030988029
ADM	4.986811724285944
ADNP	0.06485878015829621
ADPGK	6.8798498355059365
ADSL	0.0
ADSS	0.0
AEN	0.0
AFAP1	0.41862890383302814
AFF4	0.5788344154454341
AFG3L2	0.28748178490898085
AFMID	0.0
AGAP2-AS1	0.6564718039614793
AGBL5	0.0
AGFG1	0.0
AGGF1	0.0
AGO2	0.10829642331441898
AGPAT1	0.012509262713419718
AGPAT5	0.02796661748805596
AGR2	0.0
AGRN	0.0
AGTRAP	0.0
AHI1	2.7451489463141647
AHNAK	0.42978680978926675
AHNAK2	0.0
AIDA	0.1524815902309641
AIFM1	0.0
AIFM2	0.0
AIG1	0.0
AIMP1	0.0
AIMP2	0.0
AIP	0.0
AJUBA	0.4964762519134469
AK3	0.5307962533166285
AKAP12	0.0
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.1233847341010993
AKIP1	0.11429653713749015
AKIRIN1	0.0
AKIRIN2	2.3523681922812596
AKR1B1	0.18563622672434726
AKR1B10	0.0
AKR1C1	0.170819856266452
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	0.0
AKT1	0.28975447313320524
ALCAM	0.6313608917336868
ALDH1A1	0.17845024467302337
ALDH1B1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDH3B1	10.993935694023184
ALDOA	0.20757847340549362
ALG13	0.15406589899407913
ALG3	0.06394502353974199
ALG5	0.0
ALG8	0.026245726760190033
ALKBH2	0.7455815237016429
ALX1	0.0
AMFR	0.0
AMIGO2	2.9248674378502315
AMOTL2	0.1126934547650443
ANAPC13	0.0
ANAPC7	0.0
ANGPTL4	0.6881318729955314
ANKIB1	0.0
ANKLE2	0.04785176717422007
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	4.674409173373298
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.0
ANLN	0.016860880230797796
ANO6	0.0
ANP32E	0.981344407780514
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	1.9784647155774457
ANXA5	1.1576302759796673
ANXA7	0.0
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.18452439746692334
AP1S2	0.08648719122383623
AP2A2	0.0
AP3D1	0.1537168523873072
APIP	0.8158416126392241
APITD1	0.058947784912953466
APLP2	0.05883922826061911
APMAP	0.059626168194481834
APOBEC3C	0.35490087836637507
APOC1	0.0
APOE	0.601018874724967
APOO	0.966096867218944
APP	0.7601592223640603
APPL1	0.223970129903171
APTX	0.0
AR	0.0
ARCN1	0.0
AREG	0.0
ARF4	0.0
ARF5	68.97670889413239
ARFIP2	0.0
ARGLU1	0.02766413334254189
ARHGAP11A	0.08387726653499297
ARHGAP11B	0.0
ARHGAP29	0.26308627752775965
ARHGAP35	0.0
ARHGAP5	2.4445623508448397
ARHGAP5-AS1	0.0
ARID1A	0.1233847341010993
ARID4B	0.21222918622688652
ARIH2	0.23196970988879304
ARL1	2.186604748286785
ARL14EP	0.0
ARL4C	10.202350443616917
ARL6IP1	0.1442289010242286
ARL6IP5	0.0
ARL8B	0.0
ARMC1	0.0
ARMCX6	0.2712041784872998
ARNTL2	0.0
ARPC1B	0.0
ARPC3	0.20258310616035552
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.9426723648561531
ASAP2	0.49861326017111773
ASB1	0.0
ASCC3	0.1856222824288743
ASF1A	0.20592231344065498
ASF1B	0.0
ASH1L	0.0
ASNA1	0.12172630624587923
ASNS	17.232729550154883
ASNSD1	0.6641503994536255
ASPHD1	0.0
ASPM	0.37429491537120896
ASPSCR1	0.0
ASRGL1	0.0
ASXL1	0.7677160773298316
ATAD2	32.737826712141405
ATAD5	0.0
ATF5	0.5463535052908799
ATF7	1.4728448371321399
ATF7IP2	0.0
ATG12	0.7288302582605022
ATG5	0.28123395472974067
ATIC	0.0
ATL3	2.3178346465621478
ATMIN	0.321461329933419
ATN1	0.5361325620346005
ATOH8	0.0
ATP1B1	0.4964762519134469
ATP2A1-AS1	0.0
ATP2B1	0.12445877589929799
ATP5B	0.39985878450216006
ATP6AP1	0.28755676916264217
ATP6AP2	0.0
ATP6V0D1	0.08613736789685328
ATP6V1C1	0.0
ATP6V1D	0.09797264283362883
ATP6V1E1	0.5315266688133606
ATP6V1E2	0.0
ATPAF1	0.0
ATRX	0.013105409125888859
ATXN10	0.0
ATXN2	0.3710938871640191
ATXN2L	0.5726254035151361
ATXN7L3B	0.0
AURKA	0.06525816672979284
AURKB	0.2895003270536001
AVEN	0.7451954988209883
AVPI1	0.6045031124789283
AXL	0.7677160773298316
AZI2	0.0
AZIN1	0.0
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	1.2652057591377153
B4GALNT1	0.0
B4GALT1	28.412361224375886
B4GALT2	0.27624783326395713
B4GALT3	2.042129764416015
B4GALT4	0.0
B4GALT5	0.11429653713749015
B4GALT7	0.026137812132851983
B9D1	0.0764162049992342
B9D2	0.44257674115638823
BABAM1	0.8791906989539776
BAG2	0.0
BAG3	0.0
BAIAP2L1	0.06069394969944742
BAMBI	0.42410735369665564
BANP	0.0
BASP1	0.0
BATF3	0.0
BAX	0.0
BAZ1A	0.0
