A1BG	0.0
AAAS	0.0
AAED1	0.1699455230987651
AAGAB	0.0
AAK1	0.0
AAMP	0.05697397506973044
AARS	0.0
AASDHPPT	0.3797620299639324
AATF	0.20258310616035552
ABCC1	0.0
ABCC2	0.013105409125888859
ABCC3	4.9984873754827515
ABCD4	0.0
ABCE1	0.0
ABCF1	1.0233618172000745
ABCF2	0.0
ABCG2	0.0
ABHD14B	0.0
ABHD17A	0.3417241432418404
ABHD2	0.0
ABI2	0.0
ABL2	0.19812237345230796
ABR	0.0
ABRACL	0.058947784912953466
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.005981993152524741
AC090498.1	0.20757847340549362
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.0
ACACA	0.06069394969944742
ACADVL	0.10194741040383627
ACAT1	0.061685259678241094
ACAT2	16.180988418085292
ACBD3	0.0
ACD	0.0
ACER3	0.3076395855510105
ACIN1	0.19815051378024887
ACO2	0.059626168194481834
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.0
ACTG1	0.0
ACTL6A	0.0
ACTN1	1.4027662455574628
ACTN4	0.0
ACTR1A	0.9711641226423801
ACTR1B	0.0
ACTR3	0.0
ACYP1	0.695007904268298
ADA	11.019571403107669
ADAM10	0.0
ADAM17	0.0
ADAM9	0.0
ADAR	0.043937614226846146
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.031036157199233413
ADK	0.0
ADM	0.490459067292804
ADNP	0.0
ADPGK	0.0
ADSL	0.0
ADSS	0.0
AEN	0.0
AFAP1	0.0
AFF4	0.3333087998246251
AFG3L2	0.0
AFMID	0.0764162049992342
AGAP2-AS1	0.6564718039614793
AGBL5	0.0
AGFG1	0.6003319912056388
AGGF1	0.0
AGO2	0.0
AGPAT1	0.38164914491968965
AGPAT5	0.0
AGR2	30.248411293215593
AGRN	0.0
AGTRAP	0.0
AHI1	0.0
AHNAK	0.0
AHNAK2	0.21222918622688652
AIDA	0.1524815902309641
AIFM1	0.08426075984655476
AIFM2	3.246514381651213
AIG1	0.0
AIMP1	0.0
AIMP2	0.0
AIP	0.0
AJUBA	0.5354637378604258
AK3	0.0
AKAP12	0.0
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.0
AKIP1	0.11429653713749015
AKIRIN1	0.0
AKIRIN2	0.0
AKR1B1	0.22551981566407767
AKR1B10	0.0
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	0.0
AKT1	9.687070304242054
ALCAM	0.4095421144684638
ALDH1A1	0.0
ALDH1B1	0.15320179400269296
ALDH2	0.0
ALDH3A1	0.022891844996256547
ALDH3B1	0.0
ALDOA	0.39130023614621484
ALG13	0.15406589899407913
ALG3	0.11625065833818415
ALG5	0.0
ALG8	0.0
ALKBH2	0.7455815237016429
ALX1	0.0
AMFR	0.28123395472974067
AMIGO2	2.9248674378502315
AMOTL2	0.0
ANAPC13	3.1110353049366934
ANAPC7	0.0
ANGPTL4	0.8081548799277727
ANKIB1	0.0
ANKLE2	0.1233847341010993
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.0
ANLN	0.0
ANO6	0.0
ANP32E	0.7526178132380829
ANXA1	0.0
ANXA2	3.258136542825245
ANXA3	0.0
ANXA4	1.9784647155774457
ANXA5	0.05700215906950396
ANXA7	0.49766705431870994
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	1.3575711162356292
AP1M2	0.026137812132851983
AP1S2	0.0
AP2A2	0.0
AP3D1	0.1537168523873072
APIP	0.8158416126392241
APITD1	0.058947784912953466
APLP2	0.0
APMAP	0.059626168194481834
APOBEC3C	0.4056577209362805
APOC1	0.0
APOE	0.010156908585642005
APOO	4.986811724285944
APP	4.233792706043688
APPL1	0.08724021624292064
APTX	0.0
AR	0.0
ARCN1	0.38164914491968965
AREG	0.10061533435818787
ARF4	0.1277697975068871
ARF5	0.4404730099973747
ARFIP2	0.004920356070627952
ARGLU1	0.02766413334254189
ARHGAP11A	7.7737330680844705
ARHGAP11B	0.0
ARHGAP29	0.26308627752775965
ARHGAP35	0.08613736789685328
ARHGAP5	6.765196478846275
ARHGAP5-AS1	0.0
ARID1A	0.2907786079844552
ARID4B	0.0
ARIH2	0.23196970988879304
ARL1	0.0
ARL14EP	0.0
ARL4C	10.202350443616917
ARL6IP1	0.0
ARL6IP5	0.0
ARL8B	2.4445623508448397
ARMC1	0.0
ARMCX6	0.2712041784872998
ARNTL2	0.0
ARPC1B	0.012509262713419718
ARPC3	0.17763282868071412
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.3623372303301889
ASAP2	0.0
ASB1	0.0
ASCC3	0.0
ASF1A	0.0
ASF1B	6.190888011329881
ASH1L	0.0
ASNA1	0.12172630624587923
ASNS	0.0
ASNSD1	0.6641503994536255
ASPHD1	0.0
ASPM	0.0
ASPSCR1	0.18452439746692334
ASRGL1	0.0
ASXL1	0.0
ATAD2	0.0
ATAD5	0.36046642849126476
ATF5	3.31350775210972
ATF7	0.0
ATF7IP2	0.0
ATG12	4.580307666701128
ATG5	0.004004812545688153
ATIC	0.0
ATL3	0.012509262713419718
ATMIN	0.0
ATN1	0.0
ATOH8	0.0
ATP1B1	0.4964762519134469
ATP2A1-AS1	0.0
ATP2B1	0.12445877589929799
ATP5B	0.39985878450216006
ATP6AP1	0.00022214197677667108
ATP6AP2	0.0
ATP6V0D1	0.37779672727901614
ATP6V1C1	0.20757847340549362
ATP6V1D	0.0
ATP6V1E1	0.15277260452564254
ATP6V1E2	0.0
ATPAF1	0.0
ATRX	0.14070713615656597
ATXN10	0.0
ATXN2	0.052209749696682836
ATXN2L	0.223970129903171
ATXN7L3B	0.0
AURKA	0.04828461670350092
AURKB	0.258705721548526
AVEN	0.10784146471954743
AVPI1	0.6045031124789283
AXL	0.0
AZI2	0.1439059064165454
AZIN1	0.0
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	1.2652057591377153
B4GALNT1	0.0
B4GALT1	0.0764162049992342
B4GALT2	0.24108482785948343
B4GALT3	0.0
B4GALT4	0.12577667857332214
B4GALT5	0.11429653713749015
B4GALT7	0.026137812132851983
B9D1	0.0
B9D2	0.12520532603352355
BABAM1	43.24693369326814
BAG2	0.02796661748805596
BAG3	0.20592231344065498
BAIAP2L1	0.040148834132407045
BAMBI	0.0
BANP	0.0
BASP1	0.0
BATF3	0.0
BAX	0.2114655636893823
BAZ1A	0.0
BAZ2A	0.17667119363211406
BBC3	0.018059978297242717
BBIP1	0.0
BBX	1.014533068171422
