A1BG	0.0
AAAS	0.13389238358607403
AAED1	0.047416986267258224
AAGAB	0.009759511160160226
AAK1	0.11099083877124756
AAMP	0.0
AARS	0.07181719943748846
AASDHPPT	2.1164732459700906
AATF	1.8100835892836362
ABCC1	41.047277474767164
ABCC2	0.0
ABCC3	0.08242058397093444
ABCD4	0.0
ABCE1	0.11099083877124756
ABCF1	0.01137018597584865
ABCF2	0.18897138871169566
ABCG2	0.017368346163753583
ABHD14B	0.08738300233182936
ABHD17A	0.8383239512010012
ABHD2	0.0
ABI2	0.0
ABL2	0.0
ABR	0.0
ABRACL	0.004836932254468523
ABT1	0.004836932254468523
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.29542593378415394
AC090498.1	0.19292057222477035
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.04446632461308858
ACAA2	1.9794967400749943
ACACA	0.0
ACADVL	0.02738175970621259
ACAT1	0.03124193182900081
ACAT2	0.030761110811588978
ACBD3	1.6707959425627275
ACD	0.0
ACER3	0.0
ACIN1	0.0
ACO2	0.37202979694031707
ACOT7	2.87541408829004
ACOT9	0.2421114053640042
ACSL3	0.0
ACTB	0.8387713067928465
ACTG1	0.08738300233182936
ACTL6A	0.26883405686369605
ACTN1	4.341120166574403
ACTN4	0.013805441947792452
ACTR1A	0.01653779914213484
ACTR1B	0.078927195251531
ACTR3	0.29542593378415394
ACYP1	0.0
ADA	0.0
ADAM10	0.05007187946016032
ADAM17	2.2222570772193047
ADAM9	0.0
ADAR	0.04907083584454723
ADGRG6	0.0
ADH5	0.0
ADIPOR2	72.45663626237682
ADK	0.04446632461308858
ADM	0.009759511160160226
ADNP	0.0
ADPGK	0.017702318975305796
ADSL	0.01216652767009926
ADSS	0.04446632461308858
AEN	1.3149284017319575e-05
AFAP1	0.02909435793243454
AFF4	0.05999274356975525
AFG3L2	0.9255939313558872
AFMID	0.025624614435614413
AGAP2-AS1	0.01137018597584865
AGBL5	0.030776621849062394
AGFG1	0.06459973860286543
AGGF1	0.0
AGO2	0.0
AGPAT1	0.0
AGPAT5	0.17641173150092668
AGR2	0.050530018323356456
AGRN	15.382446149239332
AGTRAP	0.004836932254468523
AHI1	0.04907083584454723
AHNAK	0.0
AHNAK2	0.01137018597584865
AIDA	0.034089364853643056
AIFM1	0.03344620259522015
AIFM2	0.0240320080521987
AIG1	0.0
AIMP1	0.16095548761500666
AIMP2	0.5955626961770466
AIP	0.0
AJUBA	0.9013075323643742
AK3	0.5354091772339054
AKAP12	0.0
AKAP13	0.0
AKAP17A	0.01160635281233291
AKAP9	0.712382811018042
AKIP1	0.5352716340611554
AKIRIN1	0.0
AKIRIN2	2.2222570772193047
AKR1B1	0.0030433071907382597
AKR1B10	0.05430026676977443
AKR1C1	6.3491758290309415
AKR1C2	3.5311051575272057
AKR1C3	0.0
AKR7A2	0.0
AKT1	0.029041030172696956
ALCAM	8.531501315873184
ALDH1A1	0.0
ALDH1B1	0.5648916390641939
ALDH2	1.471323530002524
ALDH3A1	0.16497278505935775
ALDH3B1	0.0
ALDOA	0.37927917799239674
ALG13	0.042467577653493196
ALG3	0.01216652767009926
ALG5	0.6004457130930112
ALG8	0.07418434845494991
ALKBH2	1.7632726100621634
ALX1	0.0
AMFR	0.06306386656519557
AMIGO2	2.7617790470615438
AMOTL2	0.25196348782882694
ANAPC13	18.242497853348464
ANAPC7	0.01277113458544404
ANGPTL4	0.02802245224677726
ANKIB1	0.0
ANKLE2	0.050530018323356456
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.10600692272011074
ANKRD29	0.31123469666603876
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.006660485996548682
ANLN	0.021776979844952832
ANO6	0.0
ANP32E	0.4521521904022601
ANXA1	0.0
ANXA2	0.01277113458544404
ANXA3	0.0
ANXA4	3.054399497928887
ANXA5	0.4772024041972538
ANXA7	30.53088425438854
ANXA8L1	1.370461051104166
AP006222.2	0.006660485996548682
AP006621.5	0.0
AP1G1	0.0
AP1M2	15.942703159184532
AP1S2	0.0
AP2A2	0.07732765612452602
AP3D1	0.10333158384338076
APIP	0.7228361166858336
APITD1	0.9710630434815051
APLP2	0.004836932254468523
APMAP	0.000715862793969055
APOBEC3C	0.01137018597584865
APOC1	1.097466484216136
APOE	0.4106236751208132
APOO	0.5700489975893923
APP	0.0
APPL1	0.23142632901874355
APTX	0.3972056027049588
AR	0.01137018597584865
ARCN1	0.01137018597584865
AREG	0.04907083584454723
ARF4	0.15921834860238848
ARF5	0.014704664454978894
ARFIP2	0.0
ARGLU1	0.01137018597584865
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP29	0.6004457130930112
ARHGAP35	0.0
ARHGAP5	0.0
ARHGAP5-AS1	0.0
ARID1A	0.34390681891301667
ARID4B	0.9601137791567858
ARIH2	0.4880572763687113
ARL1	0.0
ARL14EP	0.006660485996548682
ARL4C	24.061784814624584
ARL6IP1	0.0
ARL6IP5	0.01137018597584865
ARL8B	0.01137018597584865
ARMC1	0.004836932254468523
ARMCX6	0.397833261334669
ARNTL2	0.13370761917411192
ARPC1B	6.854723995593818
ARPC3	0.0
ARRDC1-AS1	0.004836932254468523
ARV1	0.0
ASAH1	0.01137018597584865
ASAP2	0.0
ASB1	0.01137018597584865
ASCC3	0.0
ASF1A	0.0
ASF1B	0.05999274356975525
ASH1L	0.006660485996548682
ASNA1	0.06059752598175406
ASNS	0.04536992722073309
ASNSD1	0.004836932254468523
ASPHD1	0.0
ASPM	0.02964878282620152
ASPSCR1	0.006660485996548682
ASRGL1	0.16767457141491682
ASXL1	0.01137018597584865
ATAD2	0.016053881919142535
ATAD5	0.02964878282620152
ATF5	48.121974738225525
ATF7	10.364280078634021
ATF7IP2	0.0
ATG12	0.0
ATG5	0.0
ATIC	0.006660485996548682
ATL3	0.10668890925082336
ATMIN	0.3312596666064299
ATN1	1.5919442016805403
ATOH8	0.0
ATP1B1	0.27654988851378864
ATP2A1-AS1	0.0
ATP2B1	0.030776621849062394
ATP5B	0.18140173201190588
ATP6AP1	0.013760185618186647
ATP6AP2	0.0
ATP6V0D1	0.1114421896234243
ATP6V1C1	0.28044790274933046
ATP6V1D	0.0
ATP6V1E1	0.0
ATP6V1E2	0.01137018597584865
ATPAF1	0.0
ATRX	0.6067044395373608
ATXN10	0.5131790435128252
ATXN2	0.04389758544338919
ATXN2L	0.004836932254468523
ATXN7L3B	0.0
AURKA	0.04157015725129963
AURKB	0.0
AVEN	0.0
AVPI1	5.450936598311389
AXL	0.039477764218429294
AZI2	0.014228923509452708
AZIN1	0.014504598674574133
AZIN1-AS1	0.0
B3GALT6	0.008095512102270224
B3GAT3	1.5318934518677578
B4GALNT1	0.20030005753325378
B4GALT1	0.06031140111007558
B4GALT2	0.23841512268340098
B4GALT3	0.006660485996548682
B4GALT4	0.003091799206673616
B4GALT5	0.06534955371469378
B4GALT7	0.03124193182900081
B9D1	0.004217606408168055
B9D2	0.0
BABAM1	0.005863603671193869
BAG2	0.0
BAG3	0.6357932678541234
BAIAP2L1	0.0
BAMBI	0.01137018597584865
BANP	0.0
BASP1	0.014974272826891382
BATF3	0.06400743009930253
BAX	0.0240320080521987
BAZ1A	0.01277113458544404
BAZ2A	0.006660485996548682
BBC3	0.06400743009930253
BBIP1	0.27654988851378864
BBX	0.7887214923114758
BCAM	0.0
BCAR1	0.23889792846425362
BCAS4	0.18817560135626113
BCAT1	0.0
BCAT2	0.006660485996548682
BCCIP	0.047416986267258224
BCKDK	0.08589606660377931
BCL2L1	0.16925679137408992
BCL3	0.01137018597584865
BCLAF1	2.480469667796589
BCS1L	0.004836932254468523
BCYRN1	0.0
BDNF	0.9710630434815051
BDP1	0.01137018597584865
BECN1	0.004836932254468523
BEST1	0.04536992722073309
BET1	1.7077527543224043
BEX2	0.0
BFAR	0.028013950054197434
BHLHE40	0.0
BICC1	1.3507596863502616
BIN1	0.015186927899758638
BIRC2	0.08729202413370105
BIRC3	0.2581619534045357
BIRC5	2.152733054202239
BIRC6	0.0
BLMH	0.0
BLOC1S4	0.0
BLVRA	0.0
BLVRB	0.03242516191630903
BMP4	0.004217606408168055
BMS1	0.0
BNIP2	0.03190563062262069
BNIP3L	0.0
BOLA1	14.052149174571793
BOP1	0.0
BORCS7	0.1899927080945868
