A1BG	0.0
AAAS	0.04023011354463591
AAED1	0.047416986267258224
AAGAB	0.009759511160160226
AAK1	0.0
AAMP	0.006660485996548682
AARS	0.07181719943748846
AASDHPPT	0.030776621849062394
AATF	0.24679202225576427
ABCC1	0.18060213126589283
ABCC2	0.01216652767009926
ABCC3	0.08242058397093444
ABCD4	0.0
ABCE1	0.004836932254468523
ABCF1	1.9801045276232103
ABCF2	0.0325242605119948
ABCG2	0.06031140111007558
ABHD14B	0.08738300233182936
ABHD17A	0.8383239512010012
ABHD2	0.0
ABI2	0.0240320080521987
ABL2	0.3864172935472634
ABR	0.0
ABRACL	0.004836932254468523
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.29542593378415394
AC090498.1	0.19292057222477035
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.04446632461308858
ACAA2	0.0
ACACA	0.004836932254468523
ACADVL	0.0
ACAT1	0.0
ACAT2	0.0
ACBD3	6.0027494744400025
ACD	0.04907083584454723
ACER3	0.04907083584454723
ACIN1	0.0
ACO2	0.0
ACOT7	0.07513855664012241
ACOT9	0.2421114053640042
ACSL3	0.004836932254468523
ACTB	0.08202340475985337
ACTG1	0.0
ACTL6A	6.20669151780619
ACTN1	0.10735205452035952
ACTN4	0.0
ACTR1A	15.565106174979187
ACTR1B	0.08368861143669387
ACTR3	0.0
ACYP1	0.3747652571088913
ADA	0.01137018597584865
ADAM10	0.04907083584454723
ADAM17	4.615929205784095
ADAM9	0.19741475833782954
ADAR	0.006660485996548682
ADGRG6	0.0
ADH5	1.105880429476666
ADIPOR2	0.005863603671193869
ADK	0.37927917799239674
ADM	0.004836932254468523
ADNP	0.0
ADPGK	0.0
ADSL	0.2824258097694978
ADSS	0.04446632461308858
AEN	1.3149284017319575e-05
AFAP1	0.047416986267258224
AFF4	0.0104233189931158
AFG3L2	0.0
AFMID	66.59360922421783
AGAP2-AS1	0.01137018597584865
AGBL5	0.030776621849062394
AGFG1	0.0
AGGF1	0.0
AGO2	0.0
AGPAT1	0.3644257183495754
AGPAT5	0.0
AGR2	0.0
AGRN	0.0
AGTRAP	0.5700489975893923
AHI1	1.2466153773902586
AHNAK	4.346832492899941
AHNAK2	0.0
AIDA	0.034089364853643056
