A1BG	0.0
AAAS	0.06534955371469378
AAED1	0.047416986267258224
AAGAB	0.009759511160160226
AAK1	0.03124193182900081
AAMP	0.03344620259522015
AARS	0.07181719943748846
AASDHPPT	0.034089364853643056
AATF	0.006660485996548682
ABCC1	0.13148171932314903
ABCC2	0.04907083584454723
ABCC3	0.08242058397093444
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCF2	0.6004457130930112
ABCG2	0.25196348782882694
ABHD14B	0.08738300233182936
ABHD17A	0.8383239512010012
ABHD2	0.0
ABI2	0.0
ABL2	0.2987755834104391
ABR	0.0
ABRACL	0.004836932254468523
ABT1	0.04446632461308858
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.29542593378415394
AC090498.1	0.19292057222477035
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.04446632461308858
ACAA2	0.01277113458544404
ACACA	11.252346499354784
ACADVL	0.05027060850824463
ACAT1	0.011952796747850344
ACAT2	0.030776621849062394
ACBD3	0.0
ACD	0.0
ACER3	0.013760185618186647
ACIN1	0.0
ACO2	1.3106783389505743
ACOT7	0.009244988271463228
ACOT9	0.2421114053640042
ACSL3	0.6540992150650629
ACTB	0.034515631146385624
ACTG1	2.1022987678316025
ACTL6A	0.03400101289854073
ACTN1	0.0
ACTN4	0.009759511160160226
ACTR1A	0.0030433071907382597
ACTR1B	0.0
ACTR3	0.004836932254468523
ACYP1	0.0
ADA	0.13370761917411192
ADAM10	0.0
ADAM17	1.1485337846216306
ADAM9	0.26883405686369605
ADAR	0.021776979844952832
ADGRG6	0.0
ADH5	0.01160635281233291
ADIPOR2	0.0
ADK	0.004836932254468523
ADM	0.050530018323356456
ADNP	0.2747514433199536
ADPGK	0.18060213126589283
ADSL	0.0
ADSS	0.04446632461308858
AEN	1.3149284017319575e-05
AFAP1	0.0
AFF4	0.5424014008277651
AFG3L2	0.551887393431924
AFMID	0.03190563062262069
AGAP2-AS1	0.01137018597584865
AGBL5	0.030776621849062394
AGFG1	0.0
AGGF1	0.0
AGO2	0.38477947670742
AGPAT1	0.01277113458544404
AGPAT5	0.15052403871583558
AGR2	0.018556239162219813
AGRN	0.0
AGTRAP	0.0
AHI1	4.246099085367966
AHNAK	0.01137018597584865
AHNAK2	0.8218230963552314
AIDA	0.034089364853643056
AIFM1	0.0
AIFM2	0.01137018597584865
AIG1	0.0
AIMP1	0.006660485996548682
AIMP2	0.0
AIP	0.017702318975305796
AJUBA	0.07292446983651965
AK3	0.6357932678541234
AKAP12	0.014704664454978894
AKAP13	0.0
AKAP17A	0.01160635281233291
AKAP9	0.1375647981932158
AKIP1	0.5352716340611554
AKIRIN1	0.0
AKIRIN2	0.01137018597584865
AKR1B1	0.0240320080521987
AKR1B10	0.013805441947792452
AKR1C1	0.06534955371469378
AKR1C2	0.020142575111418697
AKR1C3	4.01693805581195
AKR7A2	0.0
AKT1	0.0
ALCAM	0.009759511160160226
ALDH1A1	0.0030433071907382597
ALDH1B1	0.0
ALDH2	0.08772868251324946
ALDH3A1	0.007288826642473714
ALDH3B1	0.19741475833782954
ALDOA	0.0
ALG13	0.042467577653493196
ALG3	0.006660485996548682
ALG5	0.3281808120049487
ALG8	0.0
ALKBH2	1.7632726100621634
ALX1	0.0
AMFR	0.15900133073096898
