A1BG	0.0
AAAS	0.28839551618022136
AAED1	0.06958954519223014
AAGAB	0.017715715439677752
AAK1	26.28411848119295
AAMP	0.04837031462456257
AARS	0.14539581229152326
AASDHPPT	0.015268841039856694
AATF	0.9366375791421906
ABCC1	0.0
ABCC2	0.025583931683102887
ABCC3	0.2005308763243247
ABCD4	0.0
ABCE1	0.04402689487599775
ABCF1	0.0
ABCF2	47.49565944338969
ABCG2	0.015268841039856694
ABHD14B	0.29553010037437505
ABHD17A	0.14030774598886073
ABHD2	0.0
ABI2	0.0
ABL2	0.0745545914953394
ABR	0.0
ABRACL	0.028849014877277732
ABT1	0.057982819846887294
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.10672187094237873
AC090498.1	0.16303211516211485
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.025583931683102887
ACAA2	0.00127413138773277
ACACA	0.018766111960805697
ACADVL	1.550860957544257
ACAT1	0.0
ACAT2	0.0
ACBD3	0.5948835171166772
ACD	0.02049973357860531
ACER3	0.07430310889779058
ACIN1	0.6351045541651575
ACO2	0.3731918670537824
ACOT7	0.0
ACOT9	0.35515817723700405
ACSL3	0.0
ACTB	0.21659055481601563
ACTG1	1.729861676039979
ACTL6A	1.935331063196789
ACTN1	0.20068899038045449
ACTN4	0.04171692145835891
ACTR1A	0.08926809699779167
ACTR1B	0.08533575680343658
ACTR3	1.0964781010757183
ACYP1	0.2598920406256476
ADA	12.662417648973253
ADAM10	5.105258183555755
ADAM17	85.43939086206908
ADAM9	0.15118418345337456
ADAR	0.0
ADGRG6	0.0
ADH5	0.05894350030096004
ADIPOR2	0.0
ADK	0.017441310071141608
ADM	0.0
ADNP	0.00282113329012993
ADPGK	1.747703221717779
ADSL	0.0
ADSS	0.035257517814973646
AEN	0.05383279127216457
AFAP1	0.02958619995767809
AFF4	0.9905082319441968
AFG3L2	0.0
AFMID	0.06710084371026932
AGAP2-AS1	0.09123481657420353
AGBL5	0.004382409941164953
AGFG1	0.3133753049014506
AGGF1	0.0
AGO2	0.0
AGPAT1	0.24407729095119565
AGPAT5	1.44001969407098
AGR2	0.0
AGRN	2.2531423972523448
AGTRAP	0.04210924287014129
AHI1	0.04210924287014129
AHNAK	0.03636718041608398
AHNAK2	0.059541813653831197
AIDA	1.1523626588576177
AIFM1	73.21302436741281
AIFM2	0.2137693043027239
AIG1	0.0
AIMP1	0.0
AIMP2	0.040462612332344806
AIP	0.0
AJUBA	0.07993137216377237
AK3	0.5800740968561657
AKAP12	9.047782463226737
