A1BG	0.0
AAAS	0.24407729095119565
AAED1	0.06958954519223014
AAGAB	0.017715715439677752
AAK1	0.16658174525409752
AAMP	0.19556035134582728
AARS	0.14539581229152326
AASDHPPT	0.1556316103787052
AATF	0.06632971788904765
ABCC1	0.02958619995767809
ABCC2	0.1251145318486484
ABCC3	0.2005308763243247
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCF2	0.3133753049014506
ABCG2	0.06060821905672879
ABHD14B	0.29553010037437505
ABHD17A	0.14030774598886073
ABHD2	0.0
ABI2	0.0
ABL2	0.21138289470102534
ABR	0.0
ABRACL	0.028849014877277732
ABT1	0.05051671791698427
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.10672187094237873
AC090498.1	0.16303211516211485
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.025583931683102887
ACAA2	0.00127413138773277
ACACA	13.888971568497391
ACADVL	0.017680363989678823
ACAT1	0.021411752691603055
ACAT2	0.0067247754772644715
ACBD3	0.0
ACD	0.0
ACER3	0.0452267892361947
ACIN1	0.0
ACO2	1.308241983378165
ACOT7	0.02958619995767809
ACOT9	0.35515817723700405
ACSL3	0.7528211187749596
ACTB	0.06569668304524692
ACTG1	1.5396603031016451
ACTL6A	0.06060821905672879
ACTN1	0.0
ACTN4	0.3141728908514026
ACTR1A	0.06060821905672879
ACTR1B	0.0
ACTR3	0.016277248029544337
ACYP1	0.0
ADA	0.2707417831795493
ADAM10	0.0
ADAM17	1.2754730217392731
ADAM9	0.22474836765614756
ADAR	0.018177624019115147
ADGRG6	0.0
ADH5	0.0015542573802075706
ADIPOR2	0.0
ADK	0.04402689487599775
ADM	0.2005308763243247
ADNP	0.10569321396710198
ADPGK	0.3510965447685175
ADSL	0.0
ADSS	0.035257517814973646
AEN	0.05383279127216457
AFAP1	0.0
AFF4	0.9905082319441968
AFG3L2	2.014920187757538
AFMID	0.04736168489315098
AGAP2-AS1	0.09123481657420353
AGBL5	0.004382409941164953
AGFG1	0.0
AGGF1	0.0
AGO2	1.5982221937364047
AGPAT1	0.05861517968662037
AGPAT5	0.08853670419136174
AGR2	0.2643828369504561
AGRN	0.0015542573802075706
AGTRAP	0.0
AHI1	4.062970901648565
AHNAK	0.002862217879244999
AHNAK2	0.7837029478004354
AIDA	1.1523626588576177
AIFM1	0.06260123381206531
AIFM2	0.6120576759762877
AIG1	0.0
AIMP1	0.0040566235046211084
AIMP2	0.0
AIP	0.11794650251594693
AJUBA	0.09633661154929223
AK3	0.0452267892361947
AKAP12	0.44768991447498174
AKAP13	0.0
AKAP17A	0.034066682311372574
AKAP9	0.2137693043027239
AKIP1	0.2026479394268554
AKIRIN1	0.0
AKIRIN2	0.037564384324458897
AKR1B1	0.23052011567048863
AKR1B10	0.06060821905672879
AKR1C1	0.5369096601792476
AKR1C2	0.06260123381206531
AKR1C3	4.17996714667312
AKR7A2	0.23052011567048863
AKT1	0.08892097256669865
ALCAM	0.0626097249951562
ALDH1A1	0.06265440843422997
ALDH1B1	0.0
ALDH2	0.0626097249951562
ALDH3A1	0.09123481657420353
ALDH3B1	0.5476957167193398
ALDOA	0.0
ALG13	1.2400343961491447
ALG3	0.015268841039856694
ALG5	1.3396839185272817
ALG8	0.0
ALKBH2	1.927734634551345
ALX1	0.0
AMFR	0.00127413138773277
AMIGO2	4.304074267011759
AMOTL2	0.29553010037437505
ANAPC13	0.02910544183151649
ANAPC7	0.02296957519140404
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.9725931804960628
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	12.924927167776437
ANKRD29	0.14030774598886073
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.021166790500458766
ANLN	0.057982819846887294
ANO6	0.0
ANP32E	0.0951599410893666
ANXA1	0.025200502914557735
ANXA2	0.0
ANXA3	0.0
ANXA4	4.124484687080411
ANXA5	1.8511531374414312
ANXA7	0.03387999170584927
ANXA8L1	1.551582814447704
AP006222.2	0.03661236640320963
AP006621.5	0.0
AP1G1	0.0
AP1M2	14.443303195124997
AP1S2	0.19457870862221477
AP2A2	0.0
AP3D1	0.04736168489315098
APIP	1.551844466460447
APITD1	0.6351045541651575
APLP2	0.13431755267083845
APMAP	0.10339800583387633
APOBEC3C	0.7618179845225573
APOC1	0.05894350030096004
APOE	0.010812118482036599
APOO	5.8350732067797715
APP	0.0
APPL1	0.2344340550247182
APTX	0.0
AR	0.015268841039856694
ARCN1	0.02958619995767809
AREG	0.19369629171532973
ARF4	0.5470472614007459
ARF5	0.0
ARFIP2	26.61626872711599
ARGLU1	0.17369368471712107
ARHGAP11A	0.48499088511157373
ARHGAP11B	0.0
ARHGAP29	0.7719317158971013
ARHGAP35	0.06324771469044871
ARHGAP5	0.015268841039856694
ARHGAP5-AS1	0.0
ARID1A	0.23876623549435236
ARID4B	0.08537147829044721
ARIH2	0.522061960715986
ARL1	0.35062128180965624
ARL14EP	0.0626097249951562
ARL4C	26.36668662208722
ARL6IP1	0.26314373853923634
ARL6IP5	0.010282598777931293
ARL8B	0.0
ARMC1	0.0015542573802075706
ARMCX6	0.2936459805759623
ARNTL2	0.0
ARPC1B	0.14269263076590555
ARPC3	0.0626097249951562
ARRDC1-AS1	0.015268841039856694
ARV1	0.0
ASAH1	0.0
ASAP2	0.0
ASB1	0.13518445897971873
ASCC3	0.0
ASF1A	2.970662277137809
ASF1B	0.04402689487599775
ASH1L	0.013731009808465412
ASNA1	0.1495795731133796
ASNS	0.05586568497299415
ASNSD1	0.4809046008634225
ASPHD1	0.0
ASPM	0.047185220567119775
ASPSCR1	1.0736171146280933
ASRGL1	6.295765396136048
ASXL1	0.09123481657420353
ATAD2	0.10306565327462401
ATAD5	0.2697740614907273
ATF5	0.0
ATF7	0.03714225639297057
ATF7IP2	0.0
ATG12	92.9777607777884
ATG5	0.015268841039856694
ATIC	0.15624107075676766
ATL3	0.02296957519140404
ATMIN	0.0
ATN1	0.0
ATOH8	0.0
ATP1B1	0.6834704707045105
ATP2A1-AS1	0.0
ATP2B1	0.45298145766958875
ATP5B	0.26597738259149867
ATP6AP1	0.2695783420938564
ATP6AP2	2.8659213414029514
ATP6V0D1	0.06181573248573018
ATP6V1C1	0.0
ATP6V1D	0.08942605996293432
ATP6V1E1	0.05100884805269933
ATP6V1E2	0.022900219314618078
ATPAF1	0.0
ATRX	0.0
ATXN10	0.8053611811391326
ATXN2	2.3097733545937267
ATXN2L	0.0
ATXN7L3B	0.0
AURKA	0.04654761224593699
AURKB	0.0
AVEN	0.07430310889779058
AVPI1	3.1028955827197833
AXL	0.0
AZI2	0.1647948853024107
AZIN1	0.0015542573802075706
AZIN1-AS1	0.0
B3GALT6	0.017905091648062664
B3GAT3	1.3849883718690021
B4GALNT1	0.0
B4GALT1	0.05260344874379917
B4GALT2	0.018766111960805697
B4GALT3	0.0
B4GALT4	0.8526623373984441
B4GALT5	0.2043870772969558
B4GALT7	0.005820105820728635
B9D1	0.2598618377822003
B9D2	0.300946475541234
BABAM1	0.05321886334914521
BAG2	0.02958619995767809
BAG3	2.0276790690608535
BAIAP2L1	0.0452267892361947
BAMBI	0.0
BANP	0.0
BASP1	0.0040566235046211084
BATF3	7.631363003238259
BAX	0.018371703823533907
BAZ1A	0.0
BAZ2A	0.010282598777931293
BBC3	0.016277248029544337
BBIP1	13.806738644882
BBX	0.5579355991899085
BCAM	0.02342136703245696
BCAR1	0.0
BCAS4	0.39558868817857884
BCAT1	0.0
BCAT2	0.04736168489315098
BCCIP	2.3669668688954184
BCKDK	0.02958619995767809
BCL2L1	0.9690149298349795
BCL3	0.034148239330162374
BCLAF1	0.0
BCS1L	0.15118418345337456
BCYRN1	0.0
BDNF	0.4748802019803282
BDP1	0.08770335059275654
BECN1	0.2005308763243247
BEST1	0.05586568497299415
BET1	1.3169015237934891
BEX2	0.0
BFAR	0.00127413138773277
BHLHE40	0.05031500309552441
BICC1	1.3445439659304526
BIN1	0.7541913798724367
BIRC2	0.10569321396710198
BIRC3	0.34612624898098393
BIRC5	0.08253496278654752
BIRC6	0.033912732124285375
BLMH	0.0
BLOC1S4	0.0
BLVRA	0.0
BLVRB	0.0
BMP4	0.0
BMS1	0.0
BNIP2	0.49774191629386816
BNIP3L	0.8041393956143815
BOLA1	0.0
BOP1	14.09094447548647
BORCS7	0.010282598777931293
BORCS8	0.02342136703245696
BRCA1	0.06099533669655636
BRD2	2.1693346440986576
BRD3	0.06060821905672879
BRE	0.015268841039856694
BRI3BP	1.0848173264382532
BRIX1	0.0
BROX	6.295765396136048
BTBD11	0.0
BTBD6	2.391680672450276
BTBD7	0.0
BTF3L4	0.1393350152220173
BTG1	1.5524936446538944
BUB3	1.4431996946198624
BZW1	4.497631783507725
BZW2	0.22169151430323025
C10orf35	0.0
C10orf54	0.0
C11orf1	1.2775120152350539
C11orf68	0.0
C11orf74	0.1622593111541901
C11orf86	0.0
C12orf29	0.00013845755123155008
C12orf43	0.02154445745343977
C12orf49	0.09123481657420353
C12orf65	0.021166790500458766
C12orf73	0.03661236640320963
C12orf75	17.82168131639056
C12orf76	0.06979492678983819
C14orf119	0.11415126058317984
C14orf80	0.00127413138773277
C15orf48	0.0
C16orf45	1.9192511909351015
C16orf52	1.2353138179598468
C16orf59	0.008867843078935159
C16orf72	0.26597738259149867
C16orf74	0.0
C16orf91	0.04605111171181294
C17orf58	0.663889399863096
C17orf62	0.1782919903644228
C19orf12	0.6103545037489537
C19orf25	0.5185145506536795
C19orf81	0.5862762460430448
C1D	0.09686595209737527
C1QL1	1.7363050246951202
C1orf106	0.0
C1orf131	0.03944144548432289
C1orf174	0.008867843078935159
C1orf21	1.116168594367124
C1orf35	0.017680363989678823
C1orf53	0.0015542573802075706
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C21orf59	0.4809951734635636
C22orf39	0.6017791417581718
C2orf47	0.015268841039856694
C2orf68	0.173125745256065
C2orf74	3.3049907248538384
C2orf82	0.5524072437610337
C3orf14	1.1333042419497592
C4orf27	0.0
C5orf24	0.1393350152220173
C6orf1	12.211779441831936
C6orf141	0.0
C6orf48	0.02154445745343977
C6orf62	0.7189583545623034
C7orf55	1.2754730217392731
C8orf4	0.06060821905672879
C8orf82	2.397420984338575
C9orf116	0.05056582906885281
C9orf69	0.02926389024659062
C9orf78	0.014903293715515374
CA12	0.07430310889779058
CA8	0.0359055065372225
CACNG6	0.0
CACNG8	20.815466453221507
CACUL1	0.17369368471712107
CACYBP	2.639629993939419
CALB2	0.0
CALM2	0.1782919903644228
CALR	2.907070169875586
CALU	0.0
CAMK2N1	4.206632937107395
CAMLG	105.34552700833156
CAND1	0.034066682311372574
CANT1	0.38050947149275344
CAPG	0.0
CAPN1	0.2842894208852795
CAPN12	0.0
CAPRIN1	0.05861517968662037
CAPZA1	0.5805975508043368
CARS	0.0
CASC10	0.6834704707045105
CASC3	0.013363233123573315
CASC4	0.004264268029792425
CASC8	0.0
CASK	0.5871907900515637
CAV1	0.02958619995767809
CAV2	0.16181967039299358
CBR3	0.06958954519223014
CBX6	0.5956167914776972
CCAR1	2.226512307592052
CCDC106	1.4103847854575964
CCDC107	0.034148239330162374
CCDC109B	0.40987952844209974
CCDC12	0.2509525559406248
CCDC137	0.22474836765614756
CCDC47	5.401758957001932
CCDC50	2.9381294672113905
CCDC53	0.021166790500458766
CCDC57	0.10630582726587352
CCDC58	0.036088574159067195
CCDC6	0.14130818701433548
CCDC74A	0.037564384324458897
CCDC80	0.0
CCDC85B	0.05586568497299415
CCDC85C	0.0
CCDC86	0.09123481657420353
CCDC88A	1.3445439659304526
CCDC88B	0.0
CCDC90B	0.5493909580194554
CCDC91	1.5396603031016451
CCDC92	0.037564384324458897
CCK	0.04736168489315098
CCL2	0.7353056657973451
CCNA2	2.666048502131133
CCNB1	0.002862217879244999
CCNB1IP1	0.02958619995767809
CCNB2	3.2669070452962385
CCNC	0.004382409941164953
CCND1	0.5951569352764947
CCND3	0.015268841039856694
CCNE1	0.3291377344450155
CCNF	0.0
CCNG1	0.843232981701483
CCNH	0.06060821905672879
CCNK	0.04605111171181294
CCNL1	0.0
CCNYL1	0.0
CCSER2	0.0
CCT2	0.5804928915381666
CCT3	0.37457425333240985
CCT4	0.017441310071141608
CCT5	0.00127413138773277
CCT7	0.08620716184827266
CCT8	0.06099533669655636
CCZ1	0.22841985798127262
CD164	0.05056582906885281
CD24	0.0
CD2BP2	0.0
CD3EAP	0.034148239330162374
CD44	0.00438804647955928
CD47	0.0
CD55	0.0
CD59	0.037564384324458897
CD70	0.0
CD81	0.015268841039856694
CD9	0.8437969903887844
CDA	0.07561242946866722
CDC123	0.6243110870391589
CDC20	0.0
CDC27	0.5216220223398719
CDC34	0.25841134437484153
CDC42	0.13518445897971873
CDC42BPA	0.16658174525409752
CDC42BPB	0.0
CDC42EP1	0.0
CDC42EP3	0.0
CDC42EP4	0.02958619995767809
CDC42SE1	47.49565944338969
CDC42SE2	0.0
CDC6	0.23052011567048863
CDC73	0.3819740636072262
CDCA2	0.7246625587619647
CDCA3	2.861302040777416
CDCA4	0.1899442494894354
CDCA5	0.0
CDCA7	0.2707417831795493
CDCA7L	0.008618868991234733
CDCA8	0.0
CDCP1	0.0
CDH2	0.0
CDIPT	0.037564384324458897
CDK1	0.013017619805905718
CDK12	4.130237189685392
CDK5	0.013731009808465412
CDK5RAP2	0.02296957519140404
CDK6	0.07663176129707769
CDKN1A	0.19055022665645907
CDKN2C	0.0
CDR2L	0.0
CDS2	0.004950722346361409
CDT1	0.0
CDYL	0.17807127041821016
CEBPB	0.0
CEBPD	0.022534937261451584
CEBPZ	0.07151777171382952
CEBPZOS	0.02342136703245696
CECR5	0.02342136703245696
CELF1	0.10217571708258073
CENPA	0.0
CENPB	0.12189266743486178
CENPE	0.09123481657420353
CENPF	0.11794650251594693
CENPH	0.2721968104168967
CENPK	0.0
CENPU	0.037564384324458897
CEP290	0.0
CEP350	0.0
CEP55	0.23820292972589394
CEP89	0.19127284245003986
CERS2	0.059541813653831197
CES1	0.0
CES2	1.8236473282918093
CETN2	0.034148239330162374
CFAP20	0.0626097249951562
CFAP36	1.4215357793585377
CFAP97	0.47605240579705066
CFD	0.21710324582028254
CFDP1	0.08253496278654752
CFLAR	0.035257517814973646
CGGBP1	0.2005308763243247
CH17-340M24.3	0.0
CH17-360D5.2	2.8637653106675756
CHAC2	0.04736168489315098
CHAF1A	0.03578154385408142
CHAMP1	0.006839836679009684
CHCHD6	1.1154651664718227
CHCHD7	0.16658174525409752
CHD1	0.0067247754772644715
CHD3	0.17844787020143363
CHD4	0.005899594635657408
CHD9	0.06958954519223014
CHEK1	0.21630570544540811
CHID1	0.10339800583387633
CHML	0.0
CHMP1A	0.005820105820728635
CHMP1B	2.0519910709550393
CHMP2B	0.0452267892361947
CHMP5	0.035257517814973646
CHORDC1	0.2492965190135418
CHP1	8.475222505869276
CHTF8	0.09123481657420353
CHURC1	0.00607968533047264
CIAO1	0.03714225639297057
CIAPIN1	10.295433826083357
CIB2	0.1393350152220173
CINP	0.003968636366867467
CITED2	0.8408700896536321
CITED4	2.9799005600966897
CKAP2	0.00127413138773277
CKAP2L	0.047185220567119775
CKAP4	0.11918282733546735
CKAP5	0.27161987745830307
CKB	0.9497933819751986
CKS2	0.41793604069357826
CLCF1	0.18507679903076238
CLDN1	0.1301296506825173
CLDND2	0.0
CLEC11A	0.0733904615168529
CLIC1	4.5237615515317815
CLINT1	0.20335284762646025
CLIP1	0.021166790500458766
CLMP	0.0
CLPTM1	0.025444920805926082
CLSPN	0.13803170796483497
CLU	6.2662811550128845
CLUH	0.05056582906885281
CMAS	0.07430310889779058
CMB9-22P13.1	0.0
CMPK1	0.23820292972589394
CMTM3	2.8284393794557112
CMTM6	0.2582786103488308
CMTM7	0.09123481657420353
CMTM8	0.0
CNBD2	0.0
CNFN	0.010812118482036599
CNN2	0.13554300576439116
CNN3	0.0
CNOT1	0.034066682311372574
CNOT2	0.034148239330162374
CNOT4	10.294294107706419
CNP	0.19369629171532973
CNPY3	0.022456112973164
CNTN1	0.21605871060393017
CNTNAP3B	0.10569321396710198
COA5	0.009692043722902716
COIL	0.9406733642104032
COL18A1	0.0
COL4A2	0.9236202948936735
COL5A2	0.0626097249951562
