A1BG	0.0983982968833462
AAAS	1.5389511309308006
AAED1	0.1082782341216876
AAGAB	0.04275253566186
AAK1	0.3372173247131397
AAMP	0.8058294836197109
AARS	0.1867862106465705
AASDHPPT	0.024137225817796
AATF	0.2968962452368659
ABCC1	0.5164204093900041
ABCC2	0.2143908713271206
ABCC3	0.1000265016003275
ABCD4	0.0270281825980183
ABCE1	0.0551354988765868
ABCF1	0.3392867071126891
ABCF2	0.3982574876366223
ABCG2	0.516492745013074
ABHD14B	0.2716581603158511
ABHD17A	0.1393938488574783
ABHD2	0.1777303066883968
ABI2	0.03772275072837
ABL2	0.392652995009924
ABR	0.1211069019073734
ABRACL	0.0387857376153905
ABT1	0.0975306074173194
AC006262.5	0.2366186321141982
AC009403.2	0.0294250724569924
AC013461.1	0.1072399318087931
AC090498.1	0.0791022127893694
AC091729.9	0.0226666097466923
AC093323.3	0.0209127521143072
AC093673.5	0.0688570890204067
ACAA2	0.0364406276713904
ACACA	0.4107678488188612
ACADVL	0.2197738544793896
ACAT1	0.1898953920410555
ACAT2	0.412516992872131
ACBD3	0.1143642219792403
ACD	0.2954742941881794
ACER3	0.1980978861793413
ACIN1	0.2044029346794744
ACO2	0.0310423119954922
ACOT7	0.1449529355045412
ACOT9	0.259173951883647
ACSL3	0.2376401909832459
ACTB	0.0249906610612102
ACTG1	0.0669960435858885
ACTL6A	0.0001143790014386
ACTN1	0.1027133001595636
ACTN4	0.1652160613987453
ACTR1A	0.1157986141852554
ACTR1B	0.1449707503395197
ACTR3	0.0127647171855162
ACYP1	0.2495297221306857
ADA	0.0699863534068497
ADAM10	0.3263621820759547
ADAM17	0.1187392307617669
ADAM9	0.2433332626770261
ADAR	0.1022536270410768
ADGRG6	0.028313360486518
ADH5	0.0078100727806292
ADIPOR2	0.0151542512397736
ADK	0.1588601870660034
ADM	0.0106580515623936
ADNP	0.1146130311066935
ADPGK	0.3902871552845133
ADSL	0.0587845977341214
ADSS	0.0718758959307534
AEN	0.1006787166925973
AFAP1	0.0087425510604228
AFF4	0.0487626281035364
AFG3L2	0.1880171448110872
AFMID	0.0556284496162014
AGAP2-AS1	0.1032711990054359
AGBL5	0.0139127341552171
AGFG1	0.7343649065800806
AGGF1	0.021147555791523
AGO2	0.0144357179473109
AGPAT1	0.2361817969285677
AGPAT5	0.0352689806466367
AGR2	0.1183712385998935
AGRN	0.041009049320089
AGTRAP	0.0612328039163189
AHI1	0.2258410844674625
AHNAK	0.0594868778839698
AHNAK2	0.0016459684619485
AIDA	0.3598595230744085
AIFM1	0.0170337715347341
AIFM2	0.0074554831557706
AIG1	0.1109678079228516
AIMP1	0.3141819877850034
AIMP2	0.339400125522979
AIP	0.159807522870354
AJUBA	0.3895883476611775
AK3	0.1672886238657084
AKAP12	0.0520120181498775
AKAP13	0.1373232794474945
AKAP17A	0.0830461525150978
AKAP9	0.3803286582419022
AKIP1	0.1301973401802685
AKIRIN1	0.7223587258081102
AKIRIN2	0.3162377261440701
AKR1B1	0.0154756274779808
AKR1B10	0.0652357820233667
AKR1C1	0.0886455103830557
AKR1C2	0.0099236900957906
AKR1C3	0.2090640244929019
AKR7A2	0.1530079148554304
AKT1	0.2865619823709016
ALCAM	0.0909292409637922
ALDH1A1	0.1813479036393297
ALDH1B1	0.1029914409332862
ALDH2	0.1085115510894152
ALDH3A1	0.5838170118824375
ALDH3B1	0.2164214989868929
ALDOA	0.0174421337340343
ALG13	0.3770144962258959
ALG3	0.822169748547695
ALG5	0.1354827949220361
ALG8	0.0915190956247785
ALKBH2	0.368191068834819
ALX1	0.1432454637027247
AMFR	0.0253854088443159
AMIGO2	0.4855712313560149
AMOTL2	0.322491499393872
ANAPC13	0.0516360808558184
ANAPC7	0.2023707640189654
ANGPTL4	0.1273535086990965
ANKIB1	0.0774635926000572
ANKLE2	0.0440769969953427
ANKRD1	0.0936550563463611
ANKRD13D	0.0715385034905156
ANKRD28	0.6760500912360011
ANKRD29	0.1770520858819666
ANKRD30A	0.1646717784597682
ANKRD33B	0.1483223689689098
ANKRD40	0.1818410257269337
ANKRD54	0.1019879842726403
ANKRD9	0.3246979614987411
ANKS3	0.0593818266230531
ANKS6	0.0516228915593831
ANLN	0.1099369082564102
ANO6	0.2660706537595175
ANP32E	0.0384964744670351
ANXA1	0.1017710713353782
ANXA2	0.2644171601457312
ANXA3	0.1966531351034597
ANXA4	0.8208669768535041
ANXA5	0.5504613005590613
ANXA7	0.3403286635581629
ANXA8L1	0.6659570502593399
AP006222.2	0.0736065473336338
AP006621.5	0.089113909242727
AP1G1	0.0057722860931975
AP1M2	0.4668966559214068
AP1S2	0.0906980175527074
AP2A2	0.0939351668142243
AP3D1	0.0778727434127825
APIP	0.4173639431987575
APITD1	0.2275964881574
APLP2	0.21140590948925
APMAP	0.1379250630372072
APOBEC3C	0.1357146334787768
APOC1	0.1136282951683535
APOE	0.0499606483743258
APOO	0.106816204821281
APP	0.0944576639182643
APPL1	0.2959481183362021
APTX	0.0369210652855681
AR	0.3997446072378915
ARCN1	0.0521014087535366
AREG	0.0937216595431651
ARF4	0.1093397034925462
ARF5	0.1127167228855111
ARFIP2	0.1226011286949747
ARGLU1	0.1220978661195644
ARHGAP11A	1.202894509022465
ARHGAP11B	0.0875851451158574
ARHGAP29	0.4829574537554555
ARHGAP35	0.0463213153113753
ARHGAP5	0.3948015771654818
ARHGAP5-AS1	0.0182301656773077
ARID1A	0.0958824856270617
ARID4B	0.376322397435578
ARIH2	0.2263206261641425
ARL1	0.0102772215329983
ARL14EP	0.1199510683253877
ARL4C	0.9935393207706436
ARL6IP1	0.0586545448102852
ARL6IP5	0.021476109077711
ARL8B	0.0065452388107078
ARMC1	0.0046120769946242
ARMCX6	0.2264367593073932
ARNTL2	0.14843264423297
ARPC1B	0.0111038852530487
ARPC3	0.2005717551661391
ARRDC1-AS1	0.0357524882846151
ARV1	0.1131610780138331
ASAH1	0.0596845565779214
ASAP2	0.1306068760021705
ASB1	0.1839376545052825
ASCC3	0.1818967260654491
ASF1A	0.0353930998156295
ASF1B	0.0472131710137197
ASH1L	0.0053115478902418
ASNA1	0.1181191820461981
ASNS	0.206271744948923
ASNSD1	0.2242217178438018
ASPHD1	0.0292718059103819
ASPM	0.7155145588981981
ASPSCR1	0.3806569992813148
ASRGL1	0.0232479454358728
ASXL1	0.1749292486430409
ATAD2	0.1015716863249905
ATAD5	0.0459224716942987
ATF5	0.0118954514737097
ATF7	0.1349941442172801
ATF7IP2	0.133598457305949
ATG12	0.1473984459377347
ATG5	0.1750173874288288
ATIC	0.1637091386105206
ATL3	0.1747932687747479
ATMIN	0.0269894762153367
ATN1	0.0242011850838543
ATOH8	0.2770034520135788
ATP1B1	0.239638345607985
ATP2A1-AS1	0.0212006020850344
ATP2B1	0.1369459465467371
ATP5B	0.0719259365834125
ATP6AP1	0.0601308927322021
ATP6AP2	0.0493684420236157
ATP6V0D1	0.0373420601648046
ATP6V1C1	0.1988874302799265
ATP6V1D	0.3918930623399603
ATP6V1E1	0.7923060464728886
ATP6V1E2	0.1459299364550027
ATPAF1	0.0732739525766363
ATRX	0.4398021793164539
ATXN10	0.4687874379280691
ATXN2	0.0348160770144453
ATXN2L	0.0296874211788392
ATXN7L3B	0.075261169433572
AURKA	0.2292554919917501
AURKB	0.0719941851655531
AVEN	0.1329805570240266
AVPI1	0.2816353395417104
AXL	0.112475642116158
AZI2	1.1787036909062478
AZIN1	0.0061276154611598
AZIN1-AS1	0.1150876955931117
B3GALT6	0.0424315509880696
B3GAT3	0.3788632787620594
B4GALNT1	0.345708094629308
B4GALT1	0.2093458371264831
B4GALT2	0.0862960435047536
B4GALT3	0.0857771441035909
B4GALT4	0.3082655768256651
B4GALT5	0.2158465227600917
B4GALT7	0.0127213889106801
B9D1	0.136151906429673
B9D2	0.0166846850814942
BABAM1	0.0054202349739385
BAG2	0.0694375719909396
BAG3	0.2700187258528222
BAIAP2L1	0.1284624205810394
BAMBI	0.0049215995105258
BANP	1.5339043549196267
BASP1	2.5208474187159124
BATF3	0.1320264915842178
BAX	0.3385272917133223
BAZ1A	0.0041362383876746
BAZ2A	0.0719865945463986
BBC3	0.025792020892901
BBIP1	0.0404364944719091
BBX	0.2386776227683383
BCAM	0.1778880886303052
BCAR1	0.1295873515284602
BCAS4	0.2438625568702677
BCAT1	0.044945863914856
BCAT2	0.1238728097657745
BCCIP	0.7680724122865537
BCKDK	0.0398830253932273
BCL2L1	0.0160784043267661
BCL3	0.0816753583785492
BCLAF1	0.0015308836928415
BCS1L	0.389371033519331
BCYRN1	0.2469428849060755
BDNF	0.0589499009862199
BDP1	0.1861608425996234
BECN1	0.0862330710976103
BEST1	0.1130331871140538
BET1	0.1024753092919149
BEX2	0.0962424735366897
BFAR	0.0010786297803288
BHLHE40	0.0965594579802262
BICC1	0.6076798615704114
BIN1	0.0753584309755653
BIRC2	0.5933941532590961
BIRC3	0.2037920547426779
BIRC5	0.0816066126521114
BIRC6	0.6127295222885988
BLMH	0.2279989906775733
BLOC1S4	0.0099810934654723
BLVRA	0.0498281042283531
BLVRB	0.1339305975782535
BMP4	0.0336748361576618
BMS1	0.0349717003613676
BNIP2	0.3152694656014026
BNIP3L	0.1034175108633201
BOLA1	0.452446749132784
BOP1	0.1580069176975248
BORCS7	0.0186924758934401
BORCS8	0.0567326273460676
BRCA1	0.0705684473723469
BRD2	0.4438033243848028
BRD3	0.3452735316319678
BRE	0.035453857809324
BRI3BP	0.3116820242505421
BRIX1	0.1721942186571351
BROX	0.0059690085139286
BTBD11	0.1467420486278425
BTBD6	0.141208915133854
BTBD7	0.0156244381606793
BTF3L4	0.1196010604048122
BTG1	0.2814455420821161
BUB3	0.0408472463370709
BZW1	0.3694987210873219
BZW2	0.1877645967989462
C10orf35	0.0564947175371745
C10orf54	0.1798414075734636
C11orf1	0.011079153230984
C11orf68	0.0929787335172735
C11orf74	0.173807003788353
C11orf86	0.2215643690434175
C12orf29	6.605504026958301e-05
C12orf43	0.0508153457683466
C12orf49	0.0931125708834137
C12orf65	0.0287925979995063
C12orf73	0.0729649968247495
C12orf75	0.6416594756952773
C12orf76	0.1355199621449075
C14orf119	0.099019014166309
C14orf80	0.002646661960598
C15orf48	0.2355295197575782
C16orf45	0.6737089024158849
C16orf52	0.5931787149926856
C16orf59	0.0162566452679551
C16orf72	0.2475496138137653
C16orf74	0.0587559711474808
C16orf91	0.0688525040099162
C17orf58	0.2867803219346533
C17orf62	0.1569005295789526
C19orf12	0.2976896280086277
C19orf25	0.2569628777945223
C19orf81	0.3416493028378443
C1D	0.2368180364121018
C1QL1	0.6950944557896951
C1orf106	0.4033178613073093
C1orf131	1.3655565806124554
C1orf174	0.0191864043284045
C1orf21	0.5355735552931027
C1orf35	0.0296406926352926
C1orf53	0.0049194069963038
C1orf56	0.0861902025571345
C1orf61	0.2322507864860273
C21orf58	0.0660641719265034
C21orf59	0.2869306566615523
C22orf39	0.2436781487582928
C2orf47	0.0315038133144013
C2orf68	0.1980384231083244
C2orf74	0.5697357887904135
C2orf82	0.4583813417226201
C3orf14	0.319818199791113
C4orf27	0.0992726525526132
C5orf24	0.1155852864095365
C6orf1	0.993879692081187
C6orf141	0.1569742347999757
C6orf48	0.0201599584777786
C6orf62	1.0433950877816212
C7orf55	0.3029880979017874
C8orf4	0.0756750588997864
C8orf82	0.3942288410851812
C9orf116	0.2716663858209649
C9orf69	0.0610313925966613
C9orf78	0.125295146515375
CA12	0.2145357071247554
CA8	0.2018536584973747
CACNG6	0.1725697955482262
CACNG8	0.1285966557679417
CACUL1	0.1402573326121588
CACYBP	0.3181663509914463
CALB2	0.0076890079537125
CALM2	0.0988439447264888
CALR	0.1100291916171001
CALU	0.0638862878603228
CAMK2N1	0.7251399168598179
CAMLG	0.1298970156963298
CAND1	0.1515320555547199
CANT1	0.0219818879093245
CAPG	0.0757818584636517
CAPN1	0.0658002574247978
CAPN12	0.1129116753946799
CAPRIN1	0.3400210697604357
CAPZA1	0.0041325080503163
CARS	0.0384564829702869
CASC10	0.2717793354184384
CASC3	0.369543786500093
CASC4	0.0128755328695102
CASC8	0.0707059485679096
CASK	0.210745745106839
CAV1	0.1729553320073769
CAV2	0.1377059546947614
CBR3	0.150537072633197
CBX6	0.0108874292289154
CCAR1	0.3153801427645077
CCDC106	0.441877792779332
CCDC107	0.0460738319795495
CCDC109B	0.2865001286536557
CCDC12	0.2267246533339278
CCDC137	0.1338663137480714
CCDC47	0.0570705113955633
CCDC50	0.5960337685177224
CCDC53	0.0506314717148822
CCDC57	0.1858649995127015
CCDC58	0.0583197074477795
CCDC6	0.1980502028495294
CCDC74A	0.0816840951125831
CCDC80	0.3785413895829213
CCDC85B	0.0240922061548106
CCDC85C	0.3384985917067625
CCDC86	0.0947296536641447
CCDC88A	0.2455125846976076
CCDC88B	0.0246074118163945
CCDC90B	0.1935821933568884
CCDC91	0.4151482460920169
CCDC92	0.0393327798707959
CCK	0.2098552625760451
CCL2	0.3190692545039276
CCNA2	0.0526113993418477
CCNB1	0.0357900974432117
CCNB1IP1	0.0621963335515557
CCNB2	0.1526142235843816
CCNC	0.0417907392431185
CCND1	0.0050480666541435
CCND3	0.0490970502993174
CCNE1	0.3410656022403883
CCNF	0.0628113020694456
CCNG1	0.7678455147149162
CCNH	0.0430187208042636
CCNK	0.1479850435043464
CCNL1	0.052661449439747
CCNYL1	0.2036795324865779
CCSER2	0.0322069625088335
CCT2	0.3463104549741524
CCT3	0.0856567110547647
CCT4	0.0964095565515949
CCT5	0.0221113451945979
CCT7	0.089929909702594
CCT8	0.0864020870972483
CCZ1	0.3269313895121215
CD164	0.0837663800870549
CD24	0.1085871944186571
CD2BP2	0.0266721289905569
CD3EAP	0.1296497761257031
CD44	0.4413015167537006
CD47	0.0716158294161772
CD55	0.2067881829089886
CD59	0.402406178306756
CD70	0.4676662256979861
CD81	0.0007345223273907
CD9	0.1091512172162371
CDA	0.0860976482136066
CDC123	0.0381216478663816
CDC20	0.0876924181743079
CDC27	0.1598240518340777
CDC34	0.0143805147218744
CDC42	0.1153902280862317
