A1BG	0.0983982968833462
AAAS	0.0296874211788392
AAED1	0.1082782341216876
AAGAB	0.04275253566186
AAK1	0.1111947018966129
AAMP	0.0611756214181314
AARS	0.1867862106465705
AASDHPPT	0.5783462163104455
AATF	0.0323819854446976
ABCC1	0.3386359653691257
ABCC2	0.0548054465874595
ABCC3	0.1000265016003275
ABCD4	0.0270281825980183
ABCE1	0.1495524559848343
ABCF1	0.0731631808215395
ABCF2	0.2406466637101389
ABCG2	0.092316988927941
ABHD14B	0.2716581603158511
ABHD17A	0.1393938488574783
ABHD2	0.1777303066883968
ABI2	0.1312574115249767
ABL2	0.5032479004809812
ABR	0.1211069019073734
ABRACL	0.0387857376153905
ABT1	0.5598440429213881
AC006262.5	0.2366186321141982
AC009403.2	0.0294250724569924
AC013461.1	0.1072399318087931
AC090498.1	0.0791022127893694
AC091729.9	0.0226666097466923
AC093323.3	0.0209127521143072
AC093673.5	0.0688570890204067
ACAA2	0.0772691328840876
ACACA	0.0347370411188422
ACADVL	0.0502108548915129
ACAT1	0.0669960435858885
ACAT2	0.0288326239479424
ACBD3	0.5529111081271953
ACD	0.0575915891066207
ACER3	0.1901717313162793
ACIN1	0.1154700647906685
ACO2	0.206271744948923
ACOT7	0.1170840574535933
ACOT9	0.259173951883647
ACSL3	0.1432862585504291
ACTB	0.1934505950366796
ACTG1	0.1813479036393297
ACTL6A	0.0566254260290957
ACTN1	0.0370083562350478
ACTN4	0.1721942186571351
ACTR1A	0.1421870631318201
ACTR1B	0.0947193082650911
ACTR3	0.2844904111992044
ACYP1	0.6807617528575514
ADA	0.1180761076775065
ADAM10	0.1822081522915146
ADAM17	0.3565658022238788
ADAM9	0.4681798650822416
ADAR	0.1719111745954484
ADGRG6	0.028313360486518
ADH5	0.1586073823417828
ADIPOR2	0.1525622587084325
ADK	0.3241074364736628
ADM	0.2147551750868917
ADNP	0.2902473170773807
ADPGK	0.1285966557679417
ADSL	0.6180238089772272
ADSS	0.0718758959307534
AEN	0.1006787166925973
AFAP1	0.0965594579802262
AFF4	0.0689521794603207
AFG3L2	0.0360661955956612
AFMID	0.0369210652855681
AGAP2-AS1	0.1032711990054359
AGBL5	0.0139127341552171
AGFG1	0.1904994184563132
AGGF1	0.021147555791523
AGO2	0.8747331885448929
AGPAT1	0.0611804261581813
AGPAT5	0.0213384205181994
AGR2	0.2842901314294913
AGRN	0.3065681791027149
AGTRAP	0.1227304697228439
AHI1	0.0366127414537572
AHNAK	1.5339043549196267
AHNAK2	0.1311524022643742
AIDA	0.3598595230744085
AIFM1	0.0621797088464001
AIFM2	0.0717220124575907
AIG1	0.1109678079228516
AIMP1	0.2999461065308216
AIMP2	0.3679666001733619
AIP	0.0041362383876746
AJUBA	0.0395268415838554
AK3	0.0848061518084457
AKAP12	0.1006074337201647
AKAP13	0.1373232794474945
AKAP17A	0.0830461525150978
AKAP9	0.402406178306756
AKIP1	0.1301973401802685
AKIRIN1	0.1745631603314277
AKIRIN2	0.3694788106422922
AKR1B1	0.0385182266857806
AKR1B10	0.0876924181743079
AKR1C1	0.5434582518153185
