A1BG	0.0
AAAS	0.7541913798724367
AAED1	0.06958954519223014
AAGAB	0.017715715439677752
AAK1	0.17807127041821016
AAMP	0.0
AARS	0.14539581229152326
AASDHPPT	3.884573195264668
AATF	2.547151701803891
ABCC1	73.21302436741281
ABCC2	0.0
ABCC3	0.2005308763243247
ABCD4	0.0
ABCE1	0.07533076578232092
ABCF1	0.05584205860451411
ABCF2	0.1881874456614092
ABCG2	0.017905091648062664
ABHD14B	0.29553010037437505
ABHD17A	0.14030774598886073
ABHD2	0.0
ABI2	0.0
ABL2	0.0
ABR	0.0
ABRACL	0.028849014877277732
ABT1	0.037564384324458897
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.10672187094237873
AC090498.1	0.16303211516211485
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.025583931683102887
ACAA2	2.4166389746461694
ACACA	0.4881532290569947
ACADVL	0.017900507724419305
ACAT1	0.015268841039856694
ACAT2	0.1705963893925606
ACBD3	1.1712956550588034
ACD	0.0
ACER3	0.0
ACIN1	0.0
ACO2	0.2651366289503241
ACOT7	1.8738998608343518
ACOT9	0.35515817723700405
ACSL3	0.0
ACTB	2.283776448144363
ACTG1	0.07430310889779058
ACTL6A	0.27161987745830307
ACTN1	2.3669668688954184
ACTN4	0.1381436081162383
ACTR1A	0.1521534454984002
ACTR1B	0.07930702651714432
ACTR3	0.24407729095119565
ACYP1	0.0
ADA	0.0
ADAM10	0.04736168489315098
ADAM17	3.196948619693345
ADAM9	0.0
ADAR	0.08243463473577188
ADGRG6	0.0
ADH5	0.0
ADIPOR2	105.34552700833156
ADK	0.08253496278654752
ADM	0.04837031462456257
ADNP	0.0
ADPGK	0.16578428914082763
ADSL	0.0015542573802075706
ADSS	0.035257517814973646
AEN	0.05383279127216457
AFAP1	0.0600406411195809
AFF4	0.025583931683102887
AFG3L2	3.2045105770455296
AFMID	0.010282598777931293
AGAP2-AS1	0.09123481657420353
AGBL5	0.004382409941164953
AGFG1	0.6853986294185501
AGGF1	0.0
AGO2	2.204852930687555
AGPAT1	0.0
AGPAT5	1.502629562632295
AGR2	0.015268841039856694
AGRN	19.015443663541642
AGTRAP	0.019185817650151364
AHI1	0.1393350152220173
AHNAK	0.0
AHNAK2	0.15118418345337456
AIDA	1.1523626588576177
AIFM1	0.19556035134582728
AIFM2	0.021971920194332417
AIG1	0.0
AIMP1	0.7212421409418773
AIMP2	0.19369629171532973
AIP	0.0
AJUBA	1.3445439659304526
AK3	2.0234885927750628
AKAP12	0.0
AKAP13	0.0
AKAP17A	0.034066682311372574
AKAP9	3.5268868771568136
AKIP1	0.2026479394268554
AKIRIN1	0.0
AKIRIN2	0.5800740968561657
AKR1B1	0.06265440843422997
AKR1B10	0.0
AKR1C1	13.221439731310172
AKR1C2	2.1249450086771593
AKR1C3	0.0
AKR7A2	0.0
AKT1	0.06099533669655636
ALCAM	11.056120234197925
ALDH1A1	0.0
ALDH1B1	0.20335284762646025
ALDH2	2.3151094584144642
ALDH3A1	0.6113942872386877
ALDH3B1	0.0
ALDOA	0.22474836765614756
ALG13	1.2400343961491447
ALG3	0.08157224465891823
ALG5	0.3133753049014506
ALG8	0.41207750725866343
ALKBH2	1.927734634551345
ALX1	0.0
AMFR	0.02958619995767809
AMIGO2	4.304074267011759
AMOTL2	0.2939346904130541
ANAPC13	28.518239898782877
ANAPC7	0.0452267892361947
ANGPTL4	0.14539581229152326
ANKIB1	0.0
ANKLE2	0.06561425319397036
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.0626097249951562
ANKRD29	0.14030774598886073
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.06260123381206531
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.021166790500458766
ANLN	0.02296957519140404
ANO6	0.0
ANP32E	0.0951599410893666
ANXA1	0.0
ANXA2	1.179877652221211
ANXA3	0.0
ANXA4	4.124484687080411
ANXA5	0.18712344906057488
ANXA7	39.8852350118385
ANXA8L1	1.551582814447704
AP006222.2	0.03661236640320963
AP006621.5	0.0
AP1G1	0.0
