A1BG	0.0
AAAS	0.05321886334914521
AAED1	0.06958954519223014
AAGAB	0.017715715439677752
AAK1	0.0015542573802075706
AAMP	0.017905091648062664
AARS	0.14539581229152326
AASDHPPT	0.3539854204593912
AATF	0.034148239330162374
ABCC1	0.015268841039856694
ABCC2	0.5493909580194554
ABCC3	0.2005308763243247
ABCD4	0.0
ABCE1	0.0
ABCF1	0.7837029478004354
ABCF2	0.08616509653893406
ABCG2	0.0
ABHD14B	0.29553010037437505
ABHD17A	0.14030774598886073
ABHD2	0.0
ABI2	0.0
ABL2	0.7212421409418773
ABR	0.0
ABRACL	0.028849014877277732
ABT1	0.08000208077695678
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.10672187094237873
AC090498.1	0.16303211516211485
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.025583931683102887
ACAA2	0.0
ACACA	2.8173725553248774
ACADVL	0.7353056657973451
ACAT1	0.48499088511157373
ACAT2	22.656436766355164
ACBD3	0.0
ACD	0.0
ACER3	0.10920151965149333
ACIN1	0.02296957519140404
ACO2	0.07151777171382952
ACOT7	0.0
ACOT9	0.35515817723700405
ACSL3	0.0
ACTB	0.13518445897971873
ACTG1	0.0
ACTL6A	0.04210924287014129
ACTN1	4.414448119548774
ACTN4	0.0
ACTR1A	2.8636425229084015
ACTR1B	0.0
ACTR3	0.0
ACYP1	1.8609866566761577
ADA	20.66906014653623
ADAM10	0.05896549743266944
ADAM17	0.0
ADAM9	0.0015542573802075706
ADAR	0.10699133970180158
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.07889439698030819
ADK	0.3043340493075735
ADM	0.10306565327462401
ADNP	0.08291114916120741
ADPGK	0.35062128180965624
ADSL	0.0067247754772644715
ADSS	0.035257517814973646
AEN	0.05383279127216457
AFAP1	0.0
AFF4	0.7541913798724367
AFG3L2	0.034066682311372574
AFMID	0.025583931683102887
AGAP2-AS1	0.09123481657420353
AGBL5	0.004382409941164953
AGFG1	0.8408700896536321
AGGF1	0.0
AGO2	0.004950722346361409
AGPAT1	0.4748802019803282
AGPAT5	0.13803170796483497
AGR2	44.386552577084004
AGRN	0.0
AGTRAP	0.0
AHI1	0.2697740614907273
AHNAK	0.02342136703245696
AHNAK2	0.9406733642104032
AIDA	1.1523626588576177
AIFM1	0.06767528136346235
AIFM2	7.8922727315778936
AIG1	0.0
AIMP1	0.0
AIMP2	0.0
AIP	12.247212518048828
AJUBA	0.6351045541651575
AK3	0.0
AKAP12	0.037564384324458897
AKAP13	0.0
AKAP17A	0.034066682311372574
AKAP9	0.010282598777931293
AKIP1	0.2026479394268554
AKIRIN1	0.010812118482036599
AKIRIN2	0.013731009808465412
AKR1B1	0.034148239330162374
AKR1B10	0.05534418276490933
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.06260123381206531
AKR7A2	0.1556316103787052
AKT1	22.465007224263974
ALCAM	4.129961783374148
ALDH1A1	0.08253496278654752
ALDH1B1	0.026841115008489243
ALDH2	0.08853670419136174
ALDH3A1	0.0040566235046211084
ALDH3B1	0.0
ALDOA	0.3819740636072262
ALG13	1.2400343961491447
ALG3	0.06060821905672879
ALG5	0.0
ALG8	2.755115258357871
ALKBH2	1.927734634551345
ALX1	0.0
AMFR	0.008867843078935159
AMIGO2	4.304074267011759
AMOTL2	0.07151777171382952
ANAPC13	2.996338579184931
ANAPC7	0.0
ANGPTL4	0.6069654834096296
ANKIB1	0.0
ANKLE2	0.021166790500458766
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.0452267892361947
ANKRD29	0.14030774598886073
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.790637000055878
ANKRD54	0.0
ANKRD9	0.002665244878592895
ANKS3	0.0
ANKS6	0.021166790500458766
ANLN	0.0
ANO6	0.0
ANP32E	0.4881532290569947
ANXA1	0.025583931683102887
ANXA2	4.642220860563728
ANXA3	0.0
ANXA4	4.124484687080411
ANXA5	0.015268841039856694
ANXA7	0.22805130131808665
ANXA8L1	1.551582814447704
AP006222.2	0.03661236640320963
AP006621.5	0.0
AP1G1	1.3445439659304526
AP1M2	0.00127413138773277
AP1S2	0.0
AP2A2	2.204852930687555
AP3D1	0.04736168489315098
APIP	1.551844466460447
APITD1	0.6351045541651575
APLP2	0.0
APMAP	0.10339800583387633
APOBEC3C	1.9452205240590907
APOC1	0.06260123381206531
APOE	0.013301177909037454
APOO	11.963382957832408
APP	7.043547418819507
APPL1	0.004051618903898681
APTX	0.0
AR	0.2755398324558476
ARCN1	0.28894561654726236
AREG	0.3731918670537824
ARF4	0.6467974884677831
ARF5	0.2727562666684652
ARFIP2	0.015268841039856694
ARGLU1	0.17369368471712107
ARHGAP11A	20.815466453221507
ARHGAP11B	0.0
ARHGAP29	0.7719317158971013
ARHGAP35	0.027465714642013486
ARHGAP5	18.250694377271486
ARHGAP5-AS1	0.0
ARID1A	0.057982819846887294
ARID4B	0.0
ARIH2	0.522061960715986
ARL1	0.4809951734635636
ARL14EP	0.0626097249951562
ARL4C	26.36668662208722
ARL6IP1	0.0
ARL6IP5	0.010282598777931293
ARL8B	4.783729218719534
ARMC1	0.0015542573802075706
ARMCX6	0.2936459805759623
ARNTL2	0.0
ARPC1B	0.07993137216377237
ARPC3	0.05294056982300638
ARRDC1-AS1	0.015268841039856694
ARV1	0.0
ASAH1	0.33878186190376014
ASAP2	0.0
ASB1	0.13518445897971873
ASCC3	0.0
ASF1A	0.13410596896878596
ASF1B	14.09094447548647
ASH1L	0.0
ASNA1	0.1495795731133796
ASNS	0.0
ASNSD1	0.4809046008634225
ASPHD1	0.0
ASPM	1.2304493084830392
ASPSCR1	0.26114867765044697
ASRGL1	0.0
ASXL1	0.0
ATAD2	0.0
ATAD5	0.6148010673426123
ATF5	13.806738644882
ATF7	0.02958619995767809
ATF7IP2	0.0
ATG12	4.117436709501703
ATG5	0.035257517814973646
ATIC	0.0
ATL3	0.008320517208197254
ATMIN	0.0
ATN1	0.19556035134582728
ATOH8	0.0
ATP1B1	0.6834704707045105
ATP2A1-AS1	0.0
ATP2B1	0.45298145766958875
ATP5B	0.26597738259149867
ATP6AP1	0.05894350030096004
ATP6AP2	0.05056582906885281
ATP6V0D1	0.7071607335405778
ATP6V1C1	0.034148239330162374
ATP6V1D	0.0
ATP6V1E1	0.008531745245083846
ATP6V1E2	0.0
ATPAF1	0.0
ATRX	0.32518696654891943
ATXN10	0.8053611811391326
ATXN2	0.16181967039299358
ATXN2L	0.02154445745343977
ATXN7L3B	0.0
AURKA	0.32044026043480756
AURKB	0.38155904764973947
AVEN	0.1381436081162383
AVPI1	3.1028955827197833
AXL	0.0
AZI2	0.7229354797703452
AZIN1	0.0015542573802075706
AZIN1-AS1	0.0
B3GALT6	0.017905091648062664
B3GAT3	1.3849883718690021
B4GALNT1	0.0
B4GALT1	0.034066682311372574
B4GALT2	0.01762826305431117
B4GALT3	0.0
B4GALT4	0.033912732124285375
B4GALT5	0.2043870772969558
B4GALT7	0.005820105820728635
B9D1	0.0
B9D2	0.04171692145835891
BABAM1	102.66115614664231
BAG2	0.004382409941164953
BAG3	0.6997923864585052
BAIAP2L1	0.1647948853024107
BAMBI	0.014903293715515374
BANP	0.6044746628211858
BASP1	0.3435073865866139
BATF3	0.07135001704676112
BAX	0.7654523892295589
BAZ1A	0.09058076574679175
BAZ2A	0.015268841039856694
BBC3	0.30511884965011504
BBIP1	0.05586568497299415
BBX	0.5579355991899085
BCAM	1.1712956550588034
BCAR1	0.8677687542145731
BCAS4	0.39558868817857884
BCAT1	0.2643828369504561
BCAT2	0.037564384324458897
BCCIP	0.0
BCKDK	0.02958619995767809
BCL2L1	1.0964781010757183
BCL3	0.0
BCLAF1	0.14500316569454613
BCS1L	0.5314829192736102
BCYRN1	0.0
BDNF	0.06181573248573018
BDP1	0.1835664495286245
BECN1	0.1521534454984002
BEST1	0.05586568497299415
BET1	0.06060821905672879
BEX2	0.0
BFAR	0.00127413138773277
BHLHE40	0.06099533669655636
BICC1	1.3445439659304526
BIN1	0.0
BIRC2	1.44001969407098
BIRC3	0.06060821905672879
BIRC5	0.013731009808465412
BIRC6	0.02296957519140404
BLMH	0.0
BLOC1S4	0.015268841039856694
BLVRA	0.0
BLVRB	0.9497933819751986
BMP4	0.008867843078935159
BMS1	0.07068706804672013
BNIP2	0.08634407811691629
BNIP3L	0.06060821905672879
BOLA1	6.295765396136048
BOP1	1.5028293836127806
BORCS7	0.010282598777931293
BORCS8	0.02342136703245696
BRCA1	0.0
BRD2	0.022534937261451584
BRD3	0.0
BRE	0.015268841039856694
BRI3BP	1.0848173264382532
BRIX1	0.06099533669655636
BROX	0.3136547213468438
BTBD11	0.0
BTBD6	1.3559354883157926
BTBD7	0.0
BTF3L4	0.1393350152220173
BTG1	1.5524936446538944
BUB3	2.226512307592052
BZW1	4.497631783507725
BZW2	0.22169151430323025
C10orf35	0.0
C10orf54	0.0
C11orf1	1.3001956585807288
C11orf68	0.0
C11orf74	0.05056582906885281
C11orf86	0.0
C12orf29	0.00013845755123155008
C12orf43	0.02154445745343977
C12orf49	0.09123481657420353
C12orf65	1.48830838543484
C12orf73	0.03661236640320963
C12orf75	17.82168131639056
C12orf76	0.06979492678983819
C14orf119	0.11415126058317984
C14orf80	0.00127413138773277
C15orf48	0.0
C16orf45	1.9192511909351015
C16orf52	1.2353138179598468
C16orf59	0.008867843078935159
C16orf72	0.26597738259149867
C16orf74	0.0007684789972210193
C16orf91	0.04605111171181294
C17orf58	0.663889399863096
C17orf62	0.1782919903644228
C19orf12	0.0
C19orf25	0.5185145506536795
C19orf81	0.5862762460430448
C1D	0.02296957519140404
C1QL1	1.7363050246951202
C1orf106	0.0
C1orf131	0.13424115526992123
C1orf174	0.008867843078935159
C1orf21	1.116168594367124
C1orf35	0.017680363989678823
C1orf53	0.0015542573802075706
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C21orf59	0.4809951734635636
C22orf39	0.6017791417581718
C2orf47	0.015268841039856694
C2orf68	0.173125745256065
C2orf74	3.3049907248538384
C2orf82	0.5524072437610337
C3orf14	1.1333042419497592
C4orf27	0.0
C5orf24	0.1393350152220173
C6orf1	12.211779441831936
C6orf141	0.0
C6orf48	0.02154445745343977
C6orf62	0.0
C7orf55	1.2754730217392731
C8orf4	0.06060821905672879
C8orf82	2.397420984338575
C9orf116	0.022534937261451584
C9orf69	0.02926389024659062
C9orf78	0.0
CA12	0.0
CA8	0.0
CACNG6	0.04837031462456257
CACNG8	0.0
CACUL1	0.17369368471712107
CACYBP	0.22804465887890102
CALB2	0.0
CALM2	0.02958619995767809
CALR	0.01130580406295016
CALU	0.06060821905672879
CAMK2N1	4.206632937107395
CAMLG	0.1251145318486484
CAND1	0.015268841039856694
CANT1	3.6893930289532793
CAPG	0.0
CAPN1	0.028489621374850366
CAPN12	0.0
CAPRIN1	2.1733367095356213
CAPZA1	0.00127413138773277
CARS	0.0
CASC10	0.6834704707045105
CASC3	0.3731918670537824
CASC4	0.004264268029792425
CASC8	0.0
CASK	0.0
CAV1	0.4881532290569947
CAV2	2.1693346440986576
CBR3	0.02391654798459607
CBX6	0.14042577541577772
CCAR1	0.05056582906885281
CCDC106	1.4103847854575964
CCDC107	0.034148239330162374
CCDC109B	0.40987952844209974
CCDC12	0.01762826305431117
CCDC137	0.22474836765614756
CCDC47	0.0
CCDC50	2.9381294672113905
CCDC53	0.021166790500458766
CCDC57	0.10630582726587352
CCDC58	0.036088574159067195
CCDC6	0.14130818701433548
CCDC74A	0.037564384324458897
CCDC80	0.0
CCDC85B	0.05586568497299415
CCDC85C	0.0
CCDC86	0.09123481657420353
CCDC88A	0.0
CCDC88B	0.0
CCDC90B	0.5493909580194554
CCDC91	1.5396603031016451
CCDC92	1.4649126458992652
CCK	0.0
CCL2	1.220267144687883
CCNA2	3.1936250780066957
CCNB1	0.07339354889141167
CCNB1IP1	0.02958619995767809
CCNB2	1.6624728289560935
CCNC	0.23820292972589394
CCND1	0.0
CCND3	0.10772416659067209
CCNE1	0.3187110801072686
CCNF	0.2582786103488308
CCNG1	2.1362091182049614
CCNH	0.0040566235046211084
CCNK	0.034148239330162374
CCNL1	0.0
CCNYL1	0.0
CCSER2	0.0
CCT2	0.28839551618022136
CCT3	0.0324602052358911
CCT4	0.015268841039856694
CCT5	0.02958619995767809
CCT7	0.08253496278654752
CCT8	0.28839551618022136
CCZ1	3.7372626927990393
CD164	0.05056582906885281
CD24	0.08613409540990102
CD2BP2	0.03578154385408142
CD3EAP	0.07746629536651631
CD44	0.0
CD47	0.23052011567048863
CD55	0.18247505436981523
CD59	0.14539581229152326
CD70	0.0
CD81	0.0
CD9	11.424529694468621
CDA	0.0
CDC123	2.742105002466143
CDC20	0.0
CDC27	0.8664841237495374
CDC34	0.1899442494894354
CDC42	0.015268841039856694
CDC42BPA	0.0
CDC42BPB	0.19539888538445488
CDC42EP1	26.61626872711599
CDC42EP3	0.3635997005670592
CDC42EP4	0.0452267892361947
CDC42SE1	0.0
CDC42SE2	2.13146722382698
CDC6	0.0010366765515046276
CDC73	0.0452267892361947
CDCA2	0.0
CDCA3	0.0
CDCA4	0.1899442494894354
CDCA5	0.00956010965009176
CDCA7	0.2707417831795493
CDCA7L	0.0
CDCA8	0.021166790500458766
CDCP1	0.14390584152780006
CDH2	0.0
CDIPT	0.034148239330162374
CDK1	0.010282598777931293
CDK12	5.105258183555755
CDK5	0.0
CDK5RAP2	0.013192220749579608
CDK6	0.0
CDKN1A	0.0
CDKN2C	0.0
CDR2L	0.0
CDS2	0.414230840753717
CDT1	1.1632876638963507
CDYL	0.0
CEBPB	2.3151094584144642
CEBPD	0.013731009808465412
CEBPZ	0.0
CEBPZOS	0.02342136703245696
CECR5	0.02342136703245696
CELF1	2.1033821808086146
CENPA	0.06060821905672879
CENPB	2.0254006350117697
CENPE	0.0
CENPF	0.17844787020143363
CENPH	0.934173552335018
CENPK	0.08613409540990102
CENPU	0.034148239330162374
CEP290	0.0324602052358911
CEP350	0.0
CEP55	0.0
CEP89	0.19127284245003986
CERS2	0.0
CES1	0.015268841039856694
CES2	0.13803170796483497
CETN2	0.0
CFAP20	0.1068276838499113
CFAP36	1.4215357793585377
CFAP97	0.47605240579705066
CFD	0.21710324582028254
CFDP1	0.0
CFLAR	0.0
CGGBP1	0.2005308763243247
CH17-340M24.3	0.0
CH17-360D5.2	2.8637653106675756
CHAC2	0.0
CHAF1A	0.010282598777931293
CHAMP1	0.7528211187749596
CHCHD6	0.0
CHCHD7	0.16658174525409752
CHD1	0.17960234012544551
CHD3	0.0
CHD4	1.7720672774478492
CHD9	0.06958954519223014
CHEK1	0.17369368471712107
CHID1	0.10339800583387633
CHML	0.0
CHMP1A	0.0
CHMP1B	0.05294056982300638
CHMP2B	0.0
CHMP5	0.1647948853024107
CHORDC1	0.040462612332344806
CHP1	8.475222505869276
CHTF8	0.0
CHURC1	0.0
CIAO1	0.27278707600351393
CIAPIN1	0.037564384324458897
CIB2	0.1393350152220173
CINP	0.0
CITED2	0.01569532293043812
CITED4	0.8526623373984441
CKAP2	0.08180556337481883
CKAP2L	28.518239898782877
CKAP4	0.43428643839766257
CKAP5	0.0015542573802075706
CKB	0.0015542573802075706
CKS2	0.015268841039856694
CLCF1	0.31623856355194446
CLDN1	0.5455152607279682
CLDND2	0.0
CLEC11A	0.0733904615168529
CLIC1	4.5237615515317815
CLINT1	0.0
CLIP1	0.02958619995767809
CLMP	0.0
CLPTM1	0.025444920805926082
CLSPN	0.06958954519223014
CLU	0.26114867765044697
CLUH	0.05056582906885281
CMAS	0.07430310889779058
CMB9-22P13.1	0.0
CMPK1	3.201602727319488
CMTM3	2.8284393794557112
CMTM6	0.2582786103488308
CMTM7	0.09123481657420353
CMTM8	0.0
CNBD2	0.0
CNFN	0.010812118482036599
CNN2	0.13554300576439116
CNN3	0.0
CNOT1	0.0
CNOT2	0.5216220223398719
CNOT4	0.0
CNP	0.0
CNPY3	0.0
CNTN1	15.880580263013815
CNTNAP3B	0.10569321396710198
COA5	0.009692043722902716
COIL	6.295765396136048
COL18A1	0.0
COL4A2	0.08853670419136174
COL5A2	0.26597738259149867
COL7A1	0.5470472614007459
COLGALT1	0.06060821905672879
COMMD1	0.02958619995767809
COMMD10	0.0
COMMD2	0.17960234012544551
COMMD3	0.0
COMMD5	0.33878186190376014
COMMD9	0.0
COMTD1	0.5231164849397765
COPS5	0.6472137244696388
COPS6	0.021166790500458766
COPS7A	0.11706040134332416
COPS7B	0.41793604069357826
COPS8	0.06377121675600345
COPZ2	0.13035770599754248
COQ5	0.06561425319397036
COQ9	125.80359773413257
CORO1C	0.5703967199057143
COX16	0.0
COX19	0.00127413138773277
CPLX2	0.07278613649037567
CPNE1	0.5373054703559326
CPNE2	0.0
CPNE3	0.25417201253278726
CPNE7	0.0
CPS1	0.0
CPSF6	0.07002260626601015
CPT1C	0.0
CRACR2B	0.0
CREB1	0.13518445897971873
CREB3	11.078673345934462
CRELD2	0.016894647778822477
CRIM1	0.5261424048861312
CRIP1	0.5178776622009623
CRIP2	0.13035770599754248
CRTC3	0.0595174913622751
CRYZ	0.14700599569689435
CS	0.0
CSAG1	0.0
CSE1L	0.17034282088720556
CSF1	0.0
CSNK1D	0.07582202407864745
CSNK1E	0.37251386264066144
CSNK1G2	0.1079516827984588
CSNK1G3	0.008618868991234733
CSNK2A1	56.55132171071703
CSNK2A2	0.2890566637733024
CSTF3	0.41793604069357826
CTA-29F11.1	0.034148239330162374
CTA-392C11.1	0.0
CTB-178M22.2	0.0
CTBP1	0.0
CTBP2	0.5231164849397765
CTC-459F4.3	0.014423945600545638
CTC-524C5.2	0.4809046008634225
CTCF	0.0
CTD-2015H6.3	0.0
CTD-2270L9.4	0.5421709141988185
CTD-2314B22.1	0.0
CTD-2336O2.1	0.48571538658959074
CTD-2600O9.1	0.02296957519140404
CTD-3001H11.2	0.0
CTD-3138B18.5	0.05861517968662037
CTD-3184A7.4	0.28839551618022136
CTD-3252C9.4	0.0
CTDSP1	2.7702022508930617
CTDSP2	1.2145256027626896
CTDSPL	0.0
CTGF	0.0
CTNNA1	0.19133267683861802
CTNNAL1	10.548761329143385
CTNNB1	0.2697740614907273
CTNNBL1	6.2662811550128845
CTNND1	0.0
CTPS1	0.0
CTSA	0.0
CTSB	0.22474836765614756
CTSC	0.0
CTSD	0.043060002017551946
CTSL	0.22805130131808665
CTTN	0.0392855127758312
CTU1	21.424285285129525
CTXN1	0.03944144548432289
CUEDC2	0.0025361848012319926
CUL3	2.3669668688954184
CUTC	0.08613409540990102
CUX1	0.0
CWC15	0.037564384324458897
CWC25	4.14968270212335
CWC27	0.2731148552433159
CXCL1	0.7215266658341489
CXCL2	0.16662278901035923
CXCL3	0.002862217879244999
CXCL5	0.1512469828957548
CXCL8	0.07533076578232092
CXXC5	0.0
CXorf40B	0.1018703772388074
CYB561A3	0.08880731895635244
CYB5B	0.21958518289821935
CYB5D2	0.2799134663740834
CYB5R3	0.06328186935296193
CYBA	16.28142570888537
CYHR1	0.05448064464069936
CYP1B1	0.0
CYP24A1	0.009692043722902716
CYP2S1	0.034148239330162374
CYR61	0.034066682311372574
CYTH2	0.18064591449208367
DAAM1	0.3510965447685175
DAB2	0.7189583545623034
DAG1	0.26048589554732393
DAP	0.06260123381206531
